0.000169449939069214,2.12246746415274e-07,0.0123007340315743,0,0,0.00100139701642423,2.46730057795209e-05,0,0,0.0278294137976878,0.0319624047319244,0,0.000439594100666073,0,0,1.32563431887024e-06,0,5.85975499305308e-07,0.000189856350549914,0.000375268399229378,0.00287763507269878,0.0274990353346099,0.0326632795923008,0.00498917974880341,0.0537725418303081,0,0,0,2.99530088416209e-07,0,0.00112741573270062,0.0401714902079765,0.0408708340671615,0,0.00208642725220114,2.70710282830859e-05,0,0.0105583124423346,0,0,0.000537249984433054,0.000706358738888601,0,0,0,5.20818657449986e-05,0,0.00109146307885102,8.27744526458817e-05,0,0.000807979547156256,0,0.000448958752562012,6.9932092663578e-05,0,0.00406638726552164,3.91534646658808e-06,8.48613386279665e-06,0,0,2.54173255192995e-07,3.93977727793539e-05,0.000198545239492449,0.00291756725975305,0,0,0,9.3026380300377e-05,5.74299356533005e-06,8.57138859534605e-05,2.08376901343017e-07,5.0810307014657e-05,0,4.72475550570489e-06,0.00146676217775035,0,1.50159598997238e-06,0,5.63285255884573e-05,7.26692498187174e-07,8.40491449525964e-06,4.82474468487768e-06,1.41115995824206e-06,4.23742683892981e-07,0,1.39854606456688e-07,0.000747763250763947,0.0917072749304648,3.94563903815234e-06,3.76628846392865e-06,0,0,0,2.22462871531049e-05,0,0,0.000270168636169553,0.00101373823542233,3.48735235025645e-06,0,0.000968914133599226,0.00271847654334939,0,6.92263055616189e-06,2.42448291967839e-06,0,0.0413118082128147,0,0,0,0,0,0,0,0.0838163655179741,6.54413568292534e-06,0.000273622575962196,0,0,1.77335130825439e-05,0.00058504658612127,0,0.00169105568345218,0.0206418247278068,0,0.000856364307502011,0,3.15103441421075e-06,0.0153073170543531,0,0.000262344310516159,1.62797859017576e-06,4.35515371646251e-07,0,0.000735198104408397,0,0.000253797204564071,0,0.00172434801145357,0.000216823061657107,0,3.23731729353169e-06,1.47261539150062e-07,0.00714844929134772,1.83810476692477e-05,0.0105721513202592,0,8.1270335310472e-06,0,0.0157118510621651,0.00046984465609449,0.000171611417527389,6.55387848459433e-07,0,0.00337708497282804,0.00149388371059113,0.000573160158540542,1.32694792397828e-07,0,0,0,0.000650272186192776,0.00859800048044522,9.54579762439018e-07,0.000361639265871218,0.00899403082426764,-0.902818782193918,0,0,0.0344639924054624,0.0141103068208302,0.0539288879129316,7.92045634646921e-06,0,1.12901369749412e-06,0,0,0,0,0,0.00589013636093004,0.0962005234931741,0,9.70794508068526e-05,0,0,0.00169437404371683,0.0138310348305972,0,0,2.3698166629268e-06,0.0522453180232113,0.00319740342848273,0,0,0,0,0,1.08428926267113e-06,6.80785057871466e-05
0,0,0,4.51943241885003e-06,0.00932664071715309,8.48986104686304e-05,0.00511652510318948,1.01080866341451e-05,5.69321951184341e-06,0,2.95948234896978e-07,0.000122693156128709,0,0,0.000578155707565545,0.000831721642125689,0.000353721897159931,0.0255183838399729,0,0,0,1.05985271022612e-06,0,3.35839033476676e-05,0,0.000469244177703789,0,0,0.00120383187313244,0,0,0,0,0,0,0.00215267918118707,0.00014153602606562,0,0,0,0,0,2.33186916835031e-06,0.000813861623320061,3.26719047498759e-07,0,0,0.000257451594337286,0,0,0.000355193680761939,0.0379129826965517,0.000464799516473217,2.67093496560518e-06,0,0,0,0,0.000644571410741933,0.087502148830992,0,0,0,7.34507629995776e-05,8.83350626966302e-05,1.33775839843952e-07,0,0,0,0,2.11460951013889e-06,0,1.25574903534056e-06,0,8.31417288192817e-06,0.0242023537835779,0,0,2.42807296825404e-05,0,0,0.0018447406065166,0,0.00205232446394187,2.2756329515392e-06,0.00439321487347653,0,0,0,0,1.11464411625386e-06,0.0002334777278524,0,0,0.0946374999135625,0.000518927588267617,1.00832539887208e-05,1.08693490870854e-07,0,4.63290990062296e-06,0.000121055733610141,0,0,0,0,6.10491802560261e-07,0,1.00881670610711e-05,0,0.0172213776507112,0,0.000130870284440451,0,0.0633090006779565,0,0,0,0.0752405708438294,0,0,0,0.0311505530319096,0,1.52106832371421e-07,0,2.48087367120408e-06,0,0,0,0.000501998487664209,0,6.28373060724344e-06,0.0132276625988597,0.0684724088245296,0.00040615026775566,5.08399977652345e-07,0,3.77291110116589e-07,0,0,0.0182686886747983,0.0133812667771448,0.000672178148362534,0,0,7.85239081053688e-06,0.102676577142314,2.54944314499125e-05,0.00127722354755553,0,0,0,0,2.97778253410345e-07,0,0,7.41104128943753e-05,0.0140556754532968,1.93523517534276e-05,0,1.35787293922537e-06,0,0,4.07561137076176e-05,0.000785944119458624,7.00242290956315e-06,0,-0.89616928996244,0.00221112947018017,0,0,0,9.37956889878939e-07,1.37131673685551e-05,0.00397811111296639,0.0853262509541213,0,1.72089954001627e-05,0,0.00174208025595565,0,0,2.65227090303543e-07,0.000160983769520999,0.0364289725316505,0.000258870212459654,0,3.02219762392197e-07,8.75558929142811e-06,0,0.0150496978177668,1.03374314429289e-07,1.5032105148878e-07,0.000173959164324751,2.46390094285949e-05,0,0.0103083447328954,0.0158441489234553,0.00151329957984258,0
0.000244361582564367,0,0,0,1.04747912949153e-05,1.70617702722771e-06,0.00181447540700373,0.0187001163656598,0,1.35397963609925e-05,1.25347401351831e-05,1.55687979376344e-06,0,3.43362681388871e-07,0.000106018167444306,2.86069804811712e-07,0,0.00980169972338196,0,0,4.37817810163761e-05,8.92957522639187e-07,0,1.95888550276864e-05,0,6.89430784930629e-07,2.42752225145432e-05,0,3.63913046970749e-07,0,0.000572958425155178,0,0,7.72002482899929e-07,0.000237653412249672,0.000132957486571151,4.25603543481948e-05,0,0,3.87988258285908e-06,0,0,0,1.33509129194983e-07,0.0012612317067333,0.00223639014920247,0,8.97525639778893e-05,0,0,0.000110348597777838,0.00268908342082348,6.72588292122768e-05,0.00609431154010207,3.54226288676197e-05,1.47212412709733e-06,0,0,1.05779290517857e-05,0.0149615462535695,2.23958160849135e-07,0,0,3.12986447917526e-05,1.2404421868892e-05,1.76649294074802e-05,0,0.000721174006056892,0.000660292136766886,0,0,0,0,0,0,0.0256129787594885,0.000260491198881175,1.01070252294981e-05,0,0,0,8.42921551884216e-06,0.000135715376062982,1.76287390238388e-06,3.45210655812556e-05,0.137139377299554,0,6.29179701837248e-07,0,0.00100842240219698,0,0,0,0.001800570651973,0.00158913030781204,0.0637238220267407,0.00397041037747956,0,0,0,0.00054418985741959,6.04629608628603e-05,1.59522080675228e-06,0,6.48490312990528e-05,0.000688244580536805,2.64348673294971e-06,8.66282347094804e-07,2.9234949862097e-07,3.53015469273164e-05,0,0.0378617134653754,0.000270467913312329,0.00238933438780771,0,0.0023232891241143,8.04424411755028e-06,0.0240682876806302,0,0.00227095551998516,0,0.0692152530063632,0.000129137992021238,0,0,0.00147887226657276,0,0,8.37237146056462e-05,0,0,0.0188894976625936,0.061822516964811,0.0145420011741358,0.000172648696395479,0,0.00156779121232117,0,0,0,0.000189418268144413,0.00867372473263568,0.127844934088593,7.3750123524593e-05,0,1.91350922395206e-05,0.00310297967460547,0,0.000343311101607116,0,0,0,1.17166449095494e-07,0.00191240192630684,0,0,0.00147243216025548,0.000225870488377955,0,0,0,0.000781392559517128,3.83292304859699e-06,0,0.000239852412604279,4.24278748150937e-05,0,0.00373569872849708,-0.854187772612928,0,9.54942476103735e-05,0,0.00697906117078909,2.69040374857161e-06,2.96414766699407e-05,0.0101407490477493,1.87761391101762e-05,0,0,3.03727505187085e-06,4.39246764695291e-07,3.79786428989503e-07,0,1.45219378885486e-07,0.0239506294315092,0,0,0,0,0,0.0102348279823664,2.49909815592941e-07,0.000477998434139006,1.23501041725438e-06,0,2.6727145358799e-05,0.118876809121948,0.000109112617311315,1.34700913252934e-06,0
0.00471284485941941,1.16983878684262e-05,0.0011125627841625,0,0,1.89983865371431e-05,2.6184642444444e-07,3.17118647170697e-07,0,0.050537489123976,0.00998005227436347,0,0.000250253137518296,1.93922914420405e-05,0,0,0,0,0.00761998687440804,0.00188223664074446,0.0297884616522775,0.00262464680201123,0.00748102348805704,0.000289660285126602,0.00955119827988576,0,0,0,0,0,0.00686405176351773,0.0138021104996816,0.0261870909499527,1.08183793680409e-05,0.0138411455961738,2.26313589065149e-07,0,0.00312373600269215,1.51674147331979e-07,0,0.0125537980571638,0.0135527670466837,0,0,0,0.000935140634713326,0,3.79090023437977e-05,0.00405616749956672,0,2.40285924579465e-05,0,8.6804575881348e-06,0.000367624846909167,0,0.0531189586425307,0.000598539535490205,2.63152142101088e-06,0,0,5.56020788504075e-05,0.00339202139695366,0.000485776603686213,0.000136664185093306,0,0,0,0.00225618711355267,0.000252889741311498,8.15527150110668e-06,0,6.60237179102823e-05,0,5.92294120689969e-07,3.41523301101081e-05,0,0.000101382130553661,0,8.83170654790737e-07,7.85557372215145e-05,1.74826795155207e-05,0,0.000109544278724924,0,0,0,0.0192852677981441,0.0483177578276722,0.000189694067934147,0.000158748853705031,0,0,0,0.000574586559845161,0,0,0.00032118635142712,7.53796158331391e-05,4.80209853689793e-07,0,0.000123379301506094,0.0266010819958025,0,7.96432107075321e-07,0.00019321674453227,0,0.0746225203565441,0,0,0,0,0,0,0,0.0798425649935194,0.000197581655995666,0.0114809003595298,0,6.8646985875873e-06,0.000441640721720188,0.000460320047266382,0,0.0178891025663757,0.00147499710883995,0,0.000993917454667278,0,0.000440156971365336,0.0110597324778328,0,0.000884210092763531,2.39224108643579e-05,0,0,2.45559959658951e-05,0,0.00227956350071205,0,0.000312561986404882,1.9912769979565e-05,0,0,3.02903564161008e-07,0.0279728057446195,2.6215339916139e-06,0.00119369543862076,0,1.08099163911377e-07,0,0.00392405664627771,0.0124895129826438,8.95711187080332e-05,0.000124961749648611,0,0.00233260348063012,0.00117675076828828,0.000148265368632386,0,0,0,0,0.00504376741381867,0.061929366318496,0,8.35231422704313e-06,0.0013767372675101,0.0533982692863524,0,0,-0.914952734714115,0.0123761100829527,0.00961741382419393,0.000138387809297309,0,0,0,5.21311681186867e-07,0,7.66468949408275e-07,0,0.0601338100566256,0.0612282834091929,0,1.14419064507825e-06,0,0,0.000248283751491673,0.000767758088934689,0,0,0,0.00924575007500327,0.00481513345032428,0,0,0,0,0,0,0.0049076267658535
0.00517133555518021,0,0.000303628082945701,0,0,0.000469342189020198,0.000429525448742574,1.55316888830707e-05,0,0.0552254918611848,0.0489615322623944,0,3.56127167776564e-07,2.21132591002973e-07,0,3.2576878273701e-07,0,2.71531565336294e-05,9.30003011948509e-06,2.29189697054751e-06,0.0197842055889781,0.00920136719953624,0.00110383444073013,0.0106866413274752,0.0070965642923796,0,0,0,0,0,0.032211458547387,0.00159686753975536,0.00210793154373145,2.05074044009159e-07,0.032958139410951,0.000175371272469319,0,7.77049052343748e-05,0,0,5.11293295842547e-05,6.84116228124711e-05,0,0,2.974313994193e-07,0.00586863544206103,0,0.0052611899632158,1.5013622434482e-06,0,0.00421776020622858,0,0.0017609477475202,0.0112796132435085,0,0.00609651922562947,2.77176488953436e-07,0,0,3.00466054202376e-07,5.53249892684193e-07,3.38838168818941e-05,2.3772435833913e-07,0.00830575116529285,0,0,0,0.005383645448152,0.000577785982673529,1.27170646079977e-07,0,0,0,0,6.20256486205149e-05,0,0.000133568382633371,0,7.16512945332191e-07,0,0,9.56789079709829e-06,9.14278763747109e-05,4.04992671687393e-07,0,0.000124317439720772,0.000237773204426288,0.030372648651691,0,0.00050936058610064,0,0,0,0.00268617924021741,0,5.0328251917146e-06,0.0240519839132777,5.83519100756304e-06,0,0,0.0142339326485046,0.0218014966446054,0,0,9.20930752482907e-05,0,0.0364427695691362,0,0,0,0,4.00366271047904e-06,1.2098395334215e-07,0,0.0168316953691281,0.00115194867410086,0.00146040776300908,5.01424358909319e-07,0,0.00250886566288957,7.64119148180718e-07,7.22941896443185e-06,0.0216129389037113,0.00124739112355086,0,0.0414038336129265,0,0,0.0875851714749769,0,6.27336034969701e-07,0.000890261166069401,0.000112502513485036,0,0.00476729655935155,0,0.0170459725331081,0,3.6053111422034e-06,4.69642588504655e-07,0,0.000131977251271608,0.000196226348716632,0.0468608384208393,0,0.0214593035501062,0,0,0,0.000180378831911015,4.8531064194877e-05,0,9.90097063567342e-07,1.12884118885417e-06,2.13587209435278e-05,5.10752163843626e-06,0.0179275941931735,1.99369547764204e-06,0,0,0,0.0247533241223114,0.0155156554347449,0,0.00259018363225867,0.0300704359260386,0.0154415258169249,0,5.48860672394771e-05,0.00874130598887242,-0.91043937119179,0.00713736348878928,0.00216401185724789,0,5.95630472847208e-06,0,1.3211140096522e-07,0,0,0,0.00503438933912189,0.0271945117840459,0,1.13445328380385e-05,0,0,4.45874279708795e-06,0.000735338520910031,0,0,0.000107588498953673,0.0107938715896462,0.0691772936637365,0,0,0,4.53562521473156e-05,0,8.34816092105749e-07,2.06440523184483e-06
4.13305311753111e-06,0,0.0379158555873107,0,0,0.00628551941554771,0.000332586289755961,0,0,0.00522772398175557,0.0316302166164109,0,0.00040448980685988,0,0,5.85368463121608e-05,1.99721120492378e-07,1.30810793243917e-05,1.79760997674469e-05,0.000122647271509362,0.000175591989116954,0.0718171409227567,0.0460589844251263,0.0179708601500571,0.0977832966600166,0,0,0,1.92758517024298e-05,0,0.000113330050564585,0.0370981217727388,0.0188181963086285,0,0.000177029056054204,0.000412667867159001,0,0.0101899319606154,0,0,4.41714284402389e-05,6.15276420065007e-05,0,0,0,2.20503471378793e-06,0,0.00581893487773297,9.57527613487436e-06,0,0.00472430216384138,0,0.00321065279712882,1.09962734394225e-05,0,0.000236157285123782,0,2.51875915404674e-05,0,0,0,4.08397381805622e-07,9.38677787203888e-05,0.012125022893455,0,0,0,2.47934424715151e-06,0,0.000383223281274023,3.13452630581882e-06,4.18451642856988e-05,0,2.62356681100945e-05,0.0106504893868225,0,0,0,0.000743659522631104,0,6.46653673315299e-06,0.000140898739570221,0,2.5793405821409e-05,0,3.63672227708614e-07,3.16065109191895e-05,0.0438196142521704,3.65220758138468e-07,0,0,0,0,5.43695834572629e-07,0,0,0.000107525121718153,0.00454980188196329,1.9323805715531e-05,0,0.00273287229293939,0.000170473506607932,0,3.79960296279144e-05,0,0,0.0074565400419561,0,0,0,0,0,0,0,0.022486762904671,1.2713226995936e-07,5.36906888150531e-06,0,0,4.65431738669693e-07,0.000420357390897881,2.04384872386515e-07,9.9276369838223e-05,0.0661360625730096,0,0.000335088858321182,0,0,0.00711592837581756,6.51081798819737e-07,0.000105255802040486,1.13576925847756e-07,4.54029610060414e-06,0,0.00420947666160975,0,2.19405192046854e-05,7.29639972159315e-07,0.00282445666997829,0.000905272493702322,0,5.4221017669102e-05,0,0.000846568349897741,7.54544220410756e-05,0.0261686523881476,0,0.00014338591957132,0,0.0183172373669151,3.47714773298945e-05,0.000197681797991388,0,0,0.00180202738646783,0.000868725206051485,0.000987833926532417,6.92837263274348e-06,0,0,0,5.63011492948947e-05,0.000712637285722487,2.64766124008077e-05,0.00262114513933328,0.0181678924956871,0.0463109835688952,0,0,0.00533039322737278,0.00560075532577517,-0.902231814906924,3.90962040335873e-07,0,4.8858546546542e-05,0,0,0,0,0,0.000402399821306882,0.036602984785225,0,0.00126543927960063,0,0,0.00348843946891068,0.0519535524547747,1.72540597650723e-06,0,4.07951785109451e-05,0.0944379848152127,0.000967231325157056,0,0,0,3.211055108616e-07,0,5.27174494106841e-05,4.35810839131426e-06
0.0364306650828895,0,0,0,0,0,1.40891720964339e-06,0.0113524630783442,0,0.00136070907296085,5.82530742233905e-05,0,0,0.000183669196209615,1.29352242236722e-06,0,0,4.64230988115244e-06,1.57359418762063e-07,0,0.00940228851328901,6.50975421083578e-07,0,4.40877105689624e-06,2.97014456399749e-07,0,0.000127598443821922,0,0,0,0.0278658417202877,0,1.97606373600361e-07,0.000271047053580373,0.0196954672125029,0,1.92251836242985e-06,0,0,5.73917613916869e-05,1.1177632426768e-06,1.29785398792681e-06,0,0,0.00123598136847133,0.0786754773950478,0,4.58679175732963e-06,0,0,3.59065758160798e-06,6.79366068417844e-07,4.97568024165993e-07,0.0409367208409903,0.000202327715270438,0.0010531450455281,1.91992490964054e-06,0,0,7.59093638896735e-06,0.000194929207376941,9.32583404672091e-05,0,4.25404949859132e-06,5.45071486795214e-07,3.93145821465546e-05,0,0.0608187060990971,0.0500979656877254,0,0,0,0,0,0,0.000110546727861118,0.0257123786526402,4.7255137977118e-05,0,0,0,0,0.0184545883217652,0,2.47626703019546e-05,0.00112625905481997,2.43858107939528e-05,2.40271207984255e-05,0,0.054360143030903,0,0,0,0.0800150007842027,1.0355485843818e-07,0.00365699000804528,0.0102231103159608,0,0,0,0.000205253375737584,0.011226103036331,2.87664817190419e-05,0,0.0136036611577822,0.000461541063841121,0.000539558719566496,1.31450622539212e-07,4.10749157407594e-06,0,0,0.00484865485783564,0.000655089502781031,2.6947987937219e-07,2.3324981774844e-05,0.0751915008568785,0.00383751596560106,1.92019884789585e-05,9.65647669693753e-06,0.082345783797286,0,0.000142951362406661,0.0181515434228689,0,0,0.00831321032254749,0,0,0.000909019676719912,0,0,0.050924739423748,0.000137148527151736,1.26158217745409e-05,6.77934200154506e-06,0,0.0511470049006684,0,0,0,0,5.58755019457731e-06,0.00571491233023985,0.0073107099017586,0,1.43314509889584e-05,3.43425514068847e-07,0,3.17566487992916e-06,0,1.2909299825825e-06,0,0.000155641522102456,0.00259804750930999,0,0,0.000883583099919932,0,0,0,0,0.0371895548498601,0.00175122417995281,0,2.7224634153545e-06,4.88215597906681e-05,5.23470247284939e-06,5.50064344791827e-07,0.00242253438578963,5.90307141076188e-05,0.00130691601351625,3.00894223390553e-07,-0.924602518464734,5.45551359065675e-07,0,4.77726070802447e-06,0.000540411099220301,0,4.34008970094864e-07,0,0.000448380637300109,2.72736071053518e-05,0,0,6.35840632638282e-05,0,0,0,0,0,6.67466097080611e-06,8.4649094444408e-07,0.00662366279758374,0,0,0.000158937827170217,0.000533155078920304,0,0,0
0,1.59058071627132e-05,0,0.00046924559605644,3.0969106774468e-05,0,0,9.14435493121476e-05,0.0258858805403679,0,0,0.0594273678564538,0,0.000205914938296364,0.0596601318931321,0,2.35439594683907e-06,0,0,0,0,0,0,0,0,0.0125396332014015,0.00611351473978885,0.00018752686087056,0,0.0225120809195679,0,0,0,0.000335149265815749,0,0,0.073671314622869,0,1.35876349184443e-05,0.0037252938861958,0,0,0.0312987453446955,0.000115232554806793,0.00262030459152309,1.43770096302759e-07,6.4805831471323e-06,0,0,0.0166473205280832,0,0.00223309138930425,0,0,0.00500496512360776,0,2.74024245221719e-06,0,0.0490891380804272,5.36501362502366e-06,8.50601865284354e-05,3.97023473159998e-07,0,0,0.0864254031904415,0.0175965899223251,0.00174638329189206,1.41963218141187e-07,6.53143289074243e-06,0,0,0,0.00137139200979852,0,0,0.000285936627481518,2.86957729116545e-05,0.00904500795461459,0,6.26024826999556e-06,0,0,3.36325264454334e-05,0,0.0358174050181879,2.72206582014598e-07,0,0,5.88056453976973e-07,8.62081396555676e-06,0.048022560968477,0.000768685677826496,0.000447994649453646,7.27278945927125e-07,2.65082953756979e-05,3.76168741671571e-05,0,0,0,0.0310588980686223,0,0,0.00320054750996404,0,2.32382340667152e-05,0.00626624260706825,0,0.0828424441558786,0.00452442127869207,4.47554222133834e-06,0.00230287895929529,9.303845760242e-05,0.00374376906218355,0.000598097812131503,0,2.958212237486e-06,0,5.51520329754978e-06,0.000240501425619634,8.22501652294203e-07,0,1.60148643112066e-06,0,0,0.0303525946686335,0,0.00402856886074097,1.89425229977206e-06,0,7.38703175718742e-07,0,1.41717608899809e-06,1.22359653056706e-07,0.000152967037125432,0,0.0282374479146567,0,6.10408149349513e-07,0,0,0.00222887938135879,0,6.40991320677569e-07,0,0,0,6.72922727594891e-05,0,0.0411780089018561,0,0,0,3.77186607184222e-05,0.00130768527476266,0,0,0,0,3.87239757041857e-06,0.00130923943437943,0.00248808274396523,0,0,0,0,0,0,1.05396290374566e-05,1.22390395023893e-06,0,0,0,7.14977827313568e-07,-0.913681237299985,0,0.000126718931124771,0.00172693975440504,1.05459267142492e-05,0.000554872938930631,0.0045262659993834,0,0,0.0305240780907736,0,0.000201906381394613,0.00291985599032137,0,0,1.73177609647023e-07,3.15112155018607e-05,0,0,0,0.0461390995257201,1.1553084234805e-05,0.00532577495916368,5.71027660889714e-07,0.00158784216670606,0,0
0,0,0.000186161474565573,5.49404527629703e-06,0.00468810640214471,0.016330244620536,0.016812384432797,0,0,1.36368611700431e-07,8.08009225986748e-05,1.5868946066735e-07,1.39812622785382e-07,0,3.1478498088747e-07,0.0914027869541987,0.00411752658591779,0.00994585637906284,0,0,0,0.000529747305673394,1.29683144512777e-05,0.00280266866658022,7.18060153779702e-05,7.00212597313907e-06,0,0,0.0842574586072692,0,0,3.11761376399628e-06,2.19517361280329e-07,0,0,0.0540290387256454,0,1.36279158604091e-06,0,0,0,0,0,0.000606943369025714,0,0,9.56744376262052e-07,0.00671466115166048,0,0,0.00811313902903775,0.000132876968649322,0.0165110098684232,0,0,0,0,7.24240154328954e-06,9.60946151956255e-07,0.00239807185153325,0,0,0,0.00413733114571898,0,0,0,0,0,0.000147972883462905,0.000371517760214638,0,6.6764991614348e-07,6.1608117457874e-05,0.00570516086028956,5.72219218150425e-05,0,0,0.011345858707596,0,0,0.112255073164885,0,0.108764082160213,0,0.000124617877620768,0,3.51835419888933e-06,0,0,0,6.95557570295292e-05,0,0,0.00370925000743043,5.81286979153914e-07,4.58576808906918e-06,0.000316416340420313,4.96718262346428e-05,0,0.000983153302826812,0,0,7.60271357925534e-05,0,0,0,0,0,0.0168834503832134,0,0,0,0.000416292728363075,1.28916133412596e-07,0,0,0.00151812822509729,0,0,0,0.000793358982382135,0,0.000393656653266541,0,4.7542315513365e-06,0,0,1.19254886508765e-05,0.010394698878542,0,0,0.00150953121117836,0.000336626571249358,0.00677410092705957,0,0,4.49234664138662e-05,8.63932959692985e-06,0.000164085564423436,0.000199405147081291,0.00961446364707834,6.25576306024107e-06,0,4.77430390979174e-05,0.000950321640902355,0.00158187636612982,0.00995718767703547,7.80679511119898e-07,4.35025786502448e-06,0,4.09962553129956e-07,0,0,0,0,0.000257037873801944,0.0662514790102337,0.000336790293925775,0,3.61179744126751e-07,0,0,0.0101026272753916,0.0110073529272115,0.000626001831804794,1.41295018034668e-06,0.00441767097366319,1.94831251909804e-05,0,6.81162596326423e-06,7.12042049325298e-05,0,0,-0.886790010096599,0.000545507546967396,0,0.000175604704194669,0,5.90311172875407e-05,0,1.31316352706374e-06,0,0.0399088130115349,0.000113802847256692,2.33925388516435e-05,2.34817028402332e-05,0.000673778270110152,0.000914143124265614,0,0.00885643182771513,0.000101449802324934,2.15267017893317e-06,3.95107313266519e-07,0.000217399839275415,0,0.000300806466302809,0.000286904770133558,0.111914461800921,0
0,0,0,2.50157877788868e-06,0.0035641980165238,2.40487078801245e-06,0.0011642506448134,9.47411699921389e-05,1.367582091234e-05,0,0,0.000307987062883997,0,0,0.00193534574158873,3.48175613366745e-05,3.39983497315411e-05,0.013119075621027,0,0,0,0,0,2.65832004521908e-06,0,0.000648514508386014,3.70324226221354e-07,0,7.43526577849023e-05,9.03536129806962e-07,0,0,0,0,0,0.000236842361045942,0.000691757348940635,0,0,0,0,0,8.5347989545493e-06,0.000257086647388671,5.40335792529137e-06,6.17877221883804e-07,0,3.00597712286959e-05,0,4.76028714835102e-07,4.26378380437212e-05,0.0601323135365709,4.70282115489593e-05,9.29632197802395e-06,2.67053742717378e-07,0,0,0,0.00142415297916125,0.0714745469258768,0,0,0,6.69511632940374e-06,0.000454158190185183,5.60031881164481e-06,0,0,1.4947967536765e-07,0,0,0,1.06472346851209e-06,0,0,0.0577722816627858,0,8.40073749396897e-07,2.35520283357725e-07,0,0,9.84855111415247e-05,0,0.000145292647652664,4.62994760157737e-05,0.00633692376476791,0,0,0,3.39559822679481e-07,1.08584003586246e-05,0.000159057216012319,0,4.29201518436982e-07,0.0627660530117833,0.0024668940631078,1.6149965154722e-05,0,0,1.35295035558342e-05,2.67276863121816e-05,0,0,0,0,8.7987827485553e-06,0,8.89750988209317e-05,1.10270395716764e-07,0.0060814616026274,0,0.000783772930947879,9.60709871857415e-07,0.0749185868949986,0,9.72836579887932e-07,0,0.0696434840968493,0,6.99481626550676e-07,0,0.0333653929276615,0,0,2.24309521452384e-06,3.37162939206844e-06,0,0,0,4.32680261646364e-05,0,3.81252608349369e-05,0.0107812597735264,0.0999854955493839,5.34793027443868e-05,2.96528694505372e-06,4.42245993855511e-07,0,0,0,0.0224811304200807,0.00549726549700635,0.00165011940726672,0,0,5.58461815686655e-07,0.0862400427491189,3.51071207835323e-07,0.00392948941925581,0,0,0,0,5.76217556921526e-06,0,0,3.13953137789885e-05,0.00405506257540069,1.88125019152839e-06,0,1.39298702443261e-06,1.02492479701338e-07,0,1.12380703699527e-06,0.000106683748514242,6.38074618993764e-07,0,0.0700242515307462,0.00492581588700455,0,0,0,6.68519588150044e-06,0.000135306843769871,0.0004031346400694,-0.89455298741244,0,2.1508650345564e-06,0,0.00211589030863271,0,0,2.49349489250336e-06,2.65669593577862e-06,0.07340440465664,0.000267004224723692,0,0,4.42123370419184e-07,0,0.00664938653083976,0,1.8570446199031e-07,0.000358013058846368,3.10347388536597e-06,2.70023237158067e-07,0.0130271267994217,0.0176480114162316,8.02600924059836e-05,0
0.00137169337669312,2.58975086273664e-05,0,0,0,0,0,0.00278010036583441,1.48913836043378e-05,4.75571006538245e-07,0,3.890686051474e-05,0,0.0337564163753121,0.000203574210575531,0,0,0,1.4527653928788e-05,2.2757074981343e-07,6.59894412360944e-05,0,0,0,0,7.87663088968221e-07,0.0817330114950802,1.0884454886774e-06,0,0.00129328305175848,4.86465371027458e-05,0,0,0.0408588849102299,4.51494030725066e-05,0,0.000694118491353275,0,1.32456997799778e-07,0.0760083171647473,1.49615740844658e-05,1.16894272794515e-05,3.88283541778461e-05,0,0.0344418055484672,0.000701010678565042,0,0,9.74928412215695e-06,0.000110792068216794,0,3.4839444929224e-07,0,4.98018153630642e-05,0.0827262156563466,3.12941966720311e-05,0.00274782411324038,0,2.11430441936441e-05,0,0.0253664738520014,0.00235771565707654,0,0,0.00053684049718168,0.0442728894738502,4.30622512754227e-05,0.00135422725923705,0.0053702053789637,0,0,0,2.64264355652601e-07,0,0,2.33165912758408e-06,0.00982495766064794,0.0686702191750301,0,0.000132407011522818,0,0,0.0114821005571937,0,0.015791538190183,7.10148285890333e-07,7.13366834109432e-05,0,9.36784796661918e-06,0.00493532153409647,0.000342629715593381,0,5.67272912680328e-06,0.00172500820196236,0,0.000231507279330575,2.09991705004986e-06,0,0,2.57915691711373e-05,0,6.67193394778629e-05,0.0644070475705252,0,0.0111694170907636,0.0360969759933152,2.64319524350793e-07,0.000705200981872782,0.0338626550338052,0,0.00106724585724835,0.00101565535527339,0.0598140152551002,0,0,0.00238007512870537,0.000931856914515482,0,0.0203451714107085,0.00154897651767824,0,0,0.000108584047521616,0,0.00134333871194691,1.37802755956657e-06,0.000232139542675883,0.000543205568751078,0,0,0,0.00028829795072922,0,0,0,8.68943364177599e-05,0.000145064872594287,0,0,0,1.18956005732942e-07,0,1.2545870725528e-05,7.60940473433706e-06,0,0,0,0,0.000133135093689352,0,1.998121200652e-05,0,0.0189388202612825,0.0267463554844354,0,0,0,0,0,0.000152451366133768,5.97479403029727e-07,9.28744328459239e-05,1.141561570092e-05,0,0,0,0,0,6.58341422104137e-06,2.24620609166874e-07,0,0,0.000545878766991218,0.00133104334108192,0,0,-0.927861464815421,0,0.00765970946961423,1.2815255052766e-07,1.41583990333783e-05,0,0.000222971244251602,0,7.40160859898496e-07,0,0,0,0,2.32124705068903e-07,0,0,1.24647369395291e-06,1.66234227065819e-05,0,0.0833380797357112,2.54578651813038e-07,0,0,3.05716198320509e-05
