0,0,0.0121550315695891,0.00661797015376309,9.87854393087978e-05,0,0.0579092036770422,9.74709010367963e-07,0.000183792097537911,0,0,0.000565189018948032,0.000482593753988095,0.00496205026303099,0.0763745079012244,0,0,7.73736134786985e-06,0,1.99409150796086e-05,0,0,4.5320666755564e-05,2.00045083073856e-06,0,6.14665734323322e-05,0,0,7.54823674992336e-06,0,0,0.000665595435590589,0.0226956016348026,0,0,0,0.0121648814627658,0,0.0329410719894995,3.78948893243895e-05,1.15221428017905e-05,2.52239271481648e-06,0.0702392373528166,0,0.00034557544504708,7.70927218174703e-07,0,0,0,0.0419145903153909,0.000244709061623469,0,1.18271277371239e-05,2.23075165266891e-05,0,0,0.0308795714110675,7.83221121690648e-05,0,0.03098799444394,0,0,0,0,0.000101155842514323,0.0755886212033161,0,0,0,1.61356371480536e-06,0,0.00202697584502083,0.00665003093364384,0,4.38014188352928e-06,0,0,0,0.000576917762313974,2.91857717334547e-07,0,3.06784190576547e-06,2.28984779897128e-05,0,0,0.000340560208902269,0.018252025067512,0.00120376032974359,0,0.000155923327691343,2.91903529148034e-05,0,0.00507650703700803,0,2.58949357531364e-07,7.6127594034869e-05,0.00262496448930279,0,0.000150930493824006,0.000649630438441168,0.0119858251552864,0.0231485982275727,0,3.70320670669089e-05,0,0,0,0.000801919141208394,0,0,0,0.0136458174772784,0,0,6.43992515549502e-06,0,9.39512293327232e-07,0,0,4.08220511500957e-05,0,0.00016516479204549,0,0.000113375963007995,0.00111192166505131,0,0,0,0,0.00441324201830514,0,1.60079306076675e-07,1.38174288053633e-06,0,0.00105778754799217,0,8.1455831240796e-05,1.27169975561184e-06,0,0,0.0338096961346454,0,0,6.57615414924035e-05,0,0,0,-0.918138343661866,4.45475981330376e-07,0,0.00136748900420703,0.0474013079595941,0,0.0149102543231491,0.00290068252329456,0,0,0,0.0310520884842192,0,2.24542832271724e-05,2.07791884257106e-05,0,0.0231762459334222,0.00248097874679885,0,0,0,0.068972286774605,3.68209208613637e-07,0.0143501264691181,0,3.47554486336091e-05,1.59481045111602e-06,0,0.00252176512851734,0.000110217759163584,0,0,0,0,0,1.00591999951861e-06,0,0.0304842919155292,0,9.84647288627448e-07,0,7.88567851286991e-07,0,0,0,0.054402483657817,0,0,6.27914389859296e-06,0,0.009610365902139,0.00754482620672164,5.36381492738985e-07
0.00662134447383479,0,0.000221031053085222,6.95798063368533e-05,0,0,0,0,0,8.47543843472976e-06,0,0,3.82866420287829e-05,0.005242759513968,4.87704661450931e-06,0.000431657298656977,0,0,2.21500225272246e-05,0.00772714296449477,5.08178258529092e-06,0,1.22410873705932e-07,0.00725061811735885,0.00342468629491867,1.75970681321525e-05,0,0,0,0.0129167561695754,0.00410088835905725,0.00470166264101312,0,6.06928701447121e-06,3.87985004852903e-07,0,4.41859566053908e-05,0,5.85501216194567e-05,3.14631787107091e-06,0.000413588173922173,0,3.36096128568183e-06,0,0.0507265822619909,1.65411394465774e-06,0,0.00967005812181951,2.09977605254556e-07,0.000191165910818369,0,0,0.114539109255117,0,0.0150226660570514,0,0,0,1.2965298027173e-07,0,7.8854400323628e-06,0,0,0,1.55415965686526e-06,1.05153039008838e-06,0,0.00555607735282374,0,0,0.000268901756969911,0,0,0,0,1.3790448470578e-05,0,0,0,0.055479665312664,0,0.139705069125382,1.43124954559583e-05,6.3837405044117e-05,0.0270677341893583,0.00160088125455536,0,0,0,0.0404957987722402,0.0881446545605292,0,0.0020354321350777,0,0.000373499864089576,0,2.98237395730295e-05,0,0.00147641844255593,0.000111870983073956,0.00191600052773411,2.88792547507108e-06,6.96069183022043e-06,0,0,0.00643625753873414,0,0,0.00630536426291075,0,0.00180276103018158,0,8.1336465672682e-06,9.83514914404235e-06,0,0.00156661463004812,1.77273055700252e-07,0.00125502695254781,0.00239237611529478,0.0419153776724276,0,0,0.000191026869207511,5.67019725954719e-05,0.000265620878953788,0,0,0,0,0.00152683540407575,0,0,0,0,0.0137895543622221,0,0,0.0199495405612256,0.00011087868584387,0.000269122842981567,0.000316714479682921,5.19165298936483e-05,0.00010444845162236,0.000475262199566998,0.000379542399912835,0.000366692991500843,0,2.21631296249585e-06,-0.84827551117309,0,0.000113561529342315,0,0.0190441033741382,0.000246651780474086,0.00351491937769726,0.00041585082810423,0.000890242261907198,0.0136456666909244,0,0.00307319295905711,0,0,0.0314779195168125,0,0,0,0,0.0379338553744851,2.50709752398368e-05,0.00139123015226029,7.48725871757841e-07,6.74135912191935e-07,0,0,2.21973505986578e-06,1.7565294736233e-05,0,7.5247215319409e-06,0.00729162216983942,0.00121037045784914,0.000191680072343094,0,0,2.98253248195105e-07,0.000463843070349288,0,0,5.31216784737577e-07,1.0580014165932e-06,0.0127445166741487,0.00191780757733322,0,4.83558078013204e-07,0.005243831630253,0,0,0,0,0,0
0.000227911200594038,0.00495194122237093,0,0,2.71017760022958e-07,0.0379982857753185,0,0,1.56842206866797e-05,0,0.00421538919381151,0,0,0,0,0.00654109785915447,1.33371411301439e-05,0.000208681703099987,4.53340174211823e-05,0,0.0592150544603403,0,3.12034826297039e-05,0,0.00121640561619363,0,0.0364605327397106,0,0,6.45449403281296e-05,0.000164269141750218,0,0,0,0.00605286262647922,0.00973680041087089,0,6.89733163724007e-06,0,0,8.0603167200942e-06,0.00119132033800866,0,0,0,0,8.79946235333101e-05,1.10342281860161e-06,0.0873363146379643,0,1.33217987737445e-05,0.00811713522593659,0,0.000106141825437491,9.78512415110809e-05,3.02430104898836e-05,0,3.93455037962262e-05,0,0,0.0561524095825461,0.0013089229472789,6.90079088860205e-06,0.023412417186159,1.01445262423406e-05,0,0.0166572938459653,2.95901307460323e-07,0.000209088478715758,0,0,0,0,0.000332144449092964,0,0.000739449394517299,0.000324725086327201,4.45124970164089e-05,0,6.93951121335235e-07,0.00010597779097259,0,2.74020328707505e-05,1.14425828649347e-06,1.29448590838683e-05,1.26219394208604e-07,0,2.50339018199838e-07,0.0390510259121379,0,0,0,0,0.000818935810676816,0.000210229914225265,0,1.14475528881475e-07,0.00014509652725141,0,3.43448192280818e-07,0,0,0.0542821813449752,0.000117473064192875,0.000298024126939022,0.000475550642897009,0.00514631546191964,0,2.41109987496804e-07,0.00180072825009349,6.40945327201531e-05,0,0.00762887828443043,0,0,0,0,1.68078777219076e-05,8.00606013386482e-05,0,0,0,0.0108632036200801,0,0,0.078615084226442,2.72318336657446e-07,0.0793788239037097,0.000173759601586958,0,0.00635380671400646,0.00698993284586093,0.00193714660373664,0.00499960485137637,0,0.00216561435761708,1.00692310468291e-07,1.70724905553444e-06,0.00306478350604355,0,0,0.000363337709098579,0,0,0.0040904588078738,0.00283254473735403,0.00320588687563894,0,0,-0.909650237893611,0,0,3.13904125223889e-05,0,0,0.00036761222500241,0,0.000124256833197554,0,0.000391909471060765,0,0,1.15037961565725e-05,0,0,0.0016081349779927,0.0354262595884353,3.58432788077611e-06,0,0,0,0.0546534588922255,7.0713726519294e-05,0.00116499775017193,0.000105764882468819,0,4.0510145519538e-05,0,0.000257849390074843,1.83968793725364e-06,0.000403744560000883,0.0314588168198237,0.00142443189290964,0,0,0.000586320297318025,2.89507497540852e-07,0.0848290766010704,0.00110519852711222,6.14777902188505e-06,0,0.00511952023399452,0,0.00067983766168705,0.0109775029769055,4.35751719924767e-07,8.44424297971598e-05,0,0,0
0,0,0.0329769227687326,0.0713759052084267,7.80024316241512e-07,0,0.00244332815979952,1.07129533481657e-05,0,4.47337269529875e-05,0,0.00165770191241766,0.087202535774341,7.97672411064135e-05,0.000780122473444191,0,0,0,0,0.0156549582692435,0,4.58741490571233e-05,0,0.00581612191841036,0,0.0482322140125949,0,3.09829920452544e-05,8.40069688337639e-05,0,0,0.0363445340899232,0.00636662489635945,5.21539737693942e-05,0,0,0.0515631647098747,0,9.66172529825209e-05,0.02810964666084,0,0,0.000457370795668735,2.40649313684476e-05,0.000298935824118778,0.00582454069029439,0,1.48890507838493e-06,0,0.00102496684477173,0,0,0.000518915100672394,0,0,0,0.00887275612452947,0,5.9848518838623e-05,0.00042587563969679,0,0,1.71686480753431e-07,0,0,0.0040618465324902,0,5.48360370381881e-06,0,2.53743341559044e-05,6.55327647454106e-05,0.00125570286972487,6.5566796653461e-06,0,3.9722695969567e-05,0,0,0,0.00219913672435303,2.33048784924562e-07,0,1.04098774237857e-05,0,3.79277971551059e-07,0,2.76421685992772e-07,0.00138970168799028,1.19462654026004e-06,0,6.48335117843308e-06,0.0012095728611831,6.09368396232986e-06,1.95680939508169e-05,0,0,0.00146222034726884,1.27056216488123e-06,0,0.0538778022191046,2.6084021713913e-07,0.000192057508129505,0.0314871800990667,0,0,0,0,0,0.00106435315412715,6.60200114231675e-06,0,0,0.00132299326943147,0,8.09447212797378e-06,0.000401744728816968,0.000373046823738858,0.00324417566660838,0,0,1.54817883405325e-06,0.000252757411029087,0.000988385030147111,0,0.0673876438749665,0.0949668253773516,0,2.25715000770913e-06,0,0,1.16508813256293e-05,0,0,0,0,1.22907185813561e-05,0,2.29851345008578e-06,0,0,5.28985194844322e-06,0.000658938174414257,0,0.000153935466809936,0.0563725771971624,0,0,0,0.00196154709978634,3.27415576718501e-05,0,-0.898941876884783,0.000914751530200867,0,0.0247537191104007,1.11424321475113e-05,0,6.68317426354308e-05,0,0.0030534886135466,0,0.000146967944596181,4.61578183793875e-05,0,0.000104096516335737,0.00152464080005155,0,0,1.60624101076971e-07,0.00172882679723955,0.00410930905059905,0.028789512559336,0,0,0,0,0.0838089400305321,0,0.00206830353621326,0,6.66664233544616e-07,0,0,0,0.00028421991692795,0.00103068904616862,0,1.57957470702002e-06,0,0,1.97827485297071e-07,0.0004200067934832,0,0.00958435667561673,0,0,7.22840513385914e-07,0,1.21682810279536e-05,0.00218262490004573,0.00126328471764834
0,0,0.00458763708089031,0.00358685387387484,0.000631156280479269,0,0.0769150194817924,1.70862969068723e-05,0.000662936101862364,0,0,0.00319699983186771,0.000326830891823941,0.000365248969030358,0.0359538148036224,0,0,8.59134321391144e-06,0,2.53740416517262e-06,0,0,6.02764881537854e-05,2.12406416035172e-07,0,5.11401400298819e-05,0,0,0.000106558817652353,0,0,0.000103528598778894,0.0487491733337333,0,0,3.90489500557572e-07,0.00709645194621953,0,0.0081499372695944,5.809516202667e-05,5.28929164031831e-07,1.10181960520005e-05,0.0350075933153545,2.55508270059459e-06,1.67884314063722e-05,2.05571899632296e-06,0,0,0,0.00959112621385205,0.00094474870240904,0,5.39757242126849e-07,6.98200835699184e-05,0,0,0.0518933051916436,0.000422963141604875,0,0.0677203726644243,0,1.20265788504493e-07,0,0,3.98878288792169e-05,0.0551805811259539,1.78299412365301e-07,0,0,2.722874959651e-05,0,0.0100912387305982,0.0180833874901546,6.98731792989887e-07,6.38559611840309e-05,0,0,0,0.00306789850029566,0,1.89991549985283e-06,0,2.49200637407336e-06,0,0,1.90438489386224e-05,0.0535385691641617,0.00518441266281793,0,4.52852737489681e-06,1.69421443375185e-06,1.34992417720017e-06,0.000436207092371067,8.56723134080619e-07,0,0.000590415633498469,0.000523463652275645,9.81923148070719e-07,3.12417813819533e-05,7.28820230405454e-05,0.00128821684109158,0.0221632628516795,0,0.000193263649659847,0,0,0,0.00467811895334639,0,0,0,0.04455645100728,0,0,8.97555719205761e-05,0,6.98744999961154e-06,0,0,8.52587971829642e-07,1.61122100971347e-07,0.00122763619136285,0,6.5788568071791e-05,0.000396558891202245,0,2.34566904958867e-07,0,0,0.000393119948619856,0,1.11729483536404e-06,7.86806669183418e-06,0,4.87550306050346e-05,0,0.00054942153330267,0,0,0,0.00660897224688338,0,0,1.92351268229381e-05,0,0,0,0.0481743808532316,0,0,0.000648117970135479,-0.923104555854461,0,0.0052802025679192,0.000200574804146971,0,0,0,0.0663710163699595,0,0.000265173574919488,0.000226902512556122,0,0.048886118971144,0.0116281908284443,0,0,0,0.0249548407348973,0,0.0202129496908368,0,0.000216010203161003,1.23612037247785e-05,0,0.00214315939111831,0.000512241967948857,0,0,0,0,0,9.97416672789694e-07,0,0.00569493386291739,0,2.03268157346012e-05,0,2.18101357385299e-07,0,0,5.38425205843613e-07,0.0521975544447433,0,0,8.62148885462945e-05,0,0.0223292514670159,0.0274592765914653,7.60108155491873e-06
0.061560034656807,2.25490311859999e-07,0,0,0,1.25450423158023e-06,0,0,0,3.94377365729869e-06,0,0,0,2.99254018065172e-06,0,0.0157110800478131,0,0,0.000790594251418927,6.04428835714093e-06,0.000424890680815547,0,0,4.05040030489684e-05,0.0395153312753952,0,5.77592731232176e-07,0,0,0.0278368986804544,0.00688730117910752,5.71798109114791e-07,0,2.58710822444861e-06,0.000243828716236066,0,0,0,0,0,3.72834938109805e-05,0,0,0,4.76040921122143e-05,0,0,0.022648334782467,4.54843129442697e-05,0,0,3.71254835704631e-06,0.000213028843154372,0,0.0730767572628135,0,0,0,0,0,0.000760603927696304,0,1.75405457113344e-07,0,0,0,0,0.011223642546239,1.15140964743362e-06,0,0.000137444129113209,0,0,0,0,0.0017167351620212,5.93731710905495e-07,0,0,0.0116134462091557,0,0.00237814659071563,1.10505755286875e-06,0.000367103608694201,0.0668628987362628,9.8302350029974e-06,0,0,1.32819428677396e-07,0.000189968945518398,9.27898055219514e-05,0,1.39743769425897e-06,0,0.000297199623650103,0,0,0,2.99007241529995e-07,3.43422068590121e-07,5.47944248505062e-07,0,0.000493301913300292,0,0,0.0587629787802292,9.14515770965706e-05,0,0.0116959459621936,0,0.0199565791621188,0,0.00163495825101593,1.4259568669764e-05,0,0.000570832290458335,0,0.00978756053593256,0.0258463862125357,0.000565412866132663,0,0,0.0095531047748545,0,0,1.89423581421045e-06,0,1.96921119013107e-06,1.14387477603182e-06,1.17829654694652e-06,1.22591952765912e-07,0,0,4.14199516585025e-06,2.52207572456202e-05,0,0,0.00334753155877193,0.00794877000187729,0.000475519966226304,0,0.00340356347897184,2.3803621377792e-05,1.92893687191599e-07,0.0159937840621953,0.0159392761141278,0,0,0.0030286897358785,1.82053259285045e-05,0,0,-0.927574151767287,0,3.74424219448427e-06,0.0131386153916189,0.00071483894621332,0.0638473491552771,0,0.0444491848237452,0,0,0.050774755520609,0,0,6.32020622931434e-06,1.59111612052367e-06,0.0519209918317201,0,3.74481193408366e-05,0,0.000265188054805059,0,0,0.000201003467774778,0,0,2.15815378344878e-07,0.0650768657883465,0.00448090371709274,0.0082566811111037,1.53354640534942e-07,0,0,0,1.54278325734101e-06,0,0.000126154893411717,1.04065480419694e-06,0.0412896306055365,0.000641884462047191,0,0,0.0483720789740371,6.86116459152721e-06,0,1.42999771330997e-05,0,0,0
0,0,0.0946279424718358,0.0766683961134978,2.7433457479115e-06,0,0.0170524183259345,2.87513670126635e-07,4.0167086392238e-06,1.9574608200268e-07,0,0.000492272045196104,0.0129978331384583,0.00641239373178696,0.0218628756035428,0,0,2.3884331349532e-07,0,0.00273969710080807,0,0,3.21918509316521e-06,0.000711026547771774,0,0.00288766579671016,0,0,2.97284722863468e-06,0,0,0.0206458769819404,0.0140241969976627,2.13686455840455e-07,0,0,0.0903486066224004,0,0.0126341023629332,0.001285861172676,8.85608481713335e-06,0,0.0174121790411629,0,0.00173243093923913,8.46911438507168e-05,0,1.29302210592258e-07,0,0.0281697373608269,4.13645483337821e-06,0,0.000616579974716096,3.96953912169816e-07,0,0,0.021996641864795,3.15820770769519e-07,1.269045805937e-07,0.00462273034674814,0,0,0,0,1.38356797486886e-05,0.0319695074776105,0,2.19403131029027e-07,0,6.03517925608314e-07,1.05117446610949e-06,0.00101141532675982,0.000408129302477638,0,1.44878649575617e-06,0,0,0,0.000605947466526001,6.18324976899909e-06,0,0.00010446988455933,4.58874979138252e-06,0,1.14894374041346e-07,0.00036885661194525,0.00470284667630989,2.5345429683132e-05,0,0.000503105278799163,0.0011446537971989,0,0.00505091418616167,0,1.77549923712909e-07,0.000111730954148943,0.000829135424315622,0,0.00924330013619879,0.00030260854422615,0.0123326408585056,0.0608597875321545,0,1.0299568545019e-07,0,0,0,0.000468402722467612,3.13715302995658e-07,0,0,0.00372323904480181,0,0,8.32971096512137e-06,1.63412970386673e-05,4.04698238254043e-05,0,0,0.000162380238101014,1.03701298909748e-06,0.000141005756196955,0,0.00557653653676477,0.0302386873553681,0,0,0,0,0.00408969405428361,0,0,0,0,0.00184653906078497,0,3.87866937992652e-06,6.43513338584675e-06,0,0,0.0241077595312802,0,2.10185504627401e-06,0.00534190757922836,0,0,0,0.0271890640097842,9.0403796161868e-05,0,0.0314684075907179,0.00947401294128566,0,-0.909967116429857,0.00337417551437211,0,1.60414000780515e-06,0,0.010927011759916,0,8.73081001956866e-06,4.44284143219368e-06,2.73358090138241e-07,0.00256909966350509,0.00131808999776119,0,0,5.40459830780334e-07,0.0319170146799274,0.000213832802475958,0.0350030890121599,0,0,0,0,0.0315226255625392,6.27025340207241e-07,2.34518246351618e-05,0,0,0,0,0,1.2916912227885e-06,0.0265414778988903,0,1.37028851770686e-07,0,0,0,2.0753274339478e-05,0,0.03866424452808,0,0,3.64450435034244e-07,0,0.000747050821992214,0.00344134953590251,1.14431246122254e-05
7.40626938566752e-07,0,0.00145550680838159,0.00012478508974945,0,8.71130677893079e-07,0.000415404306277826,0,0.000128698690566742,0,0,0,1.56725455187492e-06,0.0987009311944028,0.00722239334034062,1.67719111868303e-07,0,0.000461660259576288,0,2.62978665552877e-05,2.22414282357968e-07,0,0.000935350722054025,1.26450420380414e-05,4.57649765747126e-06,1.09629183530211e-07,0,0,0,0.000156146333867282,0.00023777253257721,0.000133646428212555,2.8152473838194e-05,0,0,1.07090169266215e-07,0.000340255109651162,0,0.0302115716185355,0,0.00701335791178168,1.8481335653571e-05,0.00614518613751994,0,0.0184839852976935,0,0,7.98391822235038e-07,0,0.0350151491840339,7.03525813508242e-05,0,0.00215629940714296,0.000189512507096367,1.09849103430332e-05,0,7.5212815849353e-05,1.3024303416858e-06,0,0.000104467853295619,0,0,0,0,0.00329133226626182,0.00211167013753827,2.59726130856915e-07,2.45911989558072e-07,0,0,0,1.60011272997512e-07,8.67427090379315e-05,0,0,0,0,0,0,0.00181991021002668,0,0.00454042962682804,0.00419435387488241,0,2.11425992993936e-05,0.049344379713221,1.37369040831557e-05,1.22003871577436e-06,0,0.0378335159171315,0.00206499283751452,0,0.110127013319577,0,0.00071970246146679,0,0.0199086421539399,0,7.17109392477741e-06,0.0280424945457794,0.0892035919500512,0.000210362896970289,3.15101911494036e-07,3.70897696181535e-06,0,3.93932738541903e-06,0,0,4.00491730420802e-07,0,0,6.87656855711694e-06,0,0,0,1.87200662632494e-07,0,0,0,0.0223324926606073,0,0,0,3.64615217482936e-07,1.43154497425699e-05,0,0,0,0,0.103960831044677,0,8.60054040685666e-07,3.5678423098706e-06,0,0.0821853216819975,0,0,0.00328362267816269,0,0,0.0466390396654896,0,0,9.41294117162975e-07,0,0,0,0.00410261543738783,0.000999238563161797,0,1.09866606858579e-05,0.000279132992850484,6.69304116051053e-06,0.0026170925138473,-0.889836413656904,0,0,2.02667781351928e-05,5.33698143530466e-05,1.4559983576637e-07,0,0,0.000121590916712232,0.000156319559622762,2.3122755425412e-07,0,1.20438852498859e-06,4.91165086499633e-05,0.0135555379407697,3.80484975378717e-07,3.50933932840656e-05,0,5.56150968373495e-07,5.83428975904411e-07,0,9.1704157735567e-06,8.91270651857295e-06,0,1.28455113749539e-06,0,0,4.04254407672537e-07,0.000142995566178368,0,0.0446737557825946,0,0,0,0.00028904304736235,1.26482227413712e-06,3.86685991278276e-07,0,0.000675203222648856,6.43248581413978e-06,0,0,0,0.000150293455804279,1.97590711891449e-06,0
0.0374264850526983,0.000147928562011598,0,0,0,8.94448468827219e-06,0,0,0,9.14653978854164e-05,4.20723049082428e-05,0,0,0,0,0.0246576595611633,1.48646787600235e-06,0,0.0210585062459648,8.5820119673812e-07,0.00132330361850147,2.09361370558935e-06,0,8.6790230919393e-06,0.0139704288540347,0,6.87577602956175e-05,9.09038314688423e-06,0,0.00245351598562721,0.000540940224776917,0,0,6.88283165504243e-05,0.0110998513932899,0,0,5.31671854712656e-07,0,0,3.54752688521889e-07,0,0,0,0,1.26830109253946e-07,4.8668330660489e-06,0.0106235910513926,0.000299438207571231,0,0,0.000791896065411348,2.26247427295235e-06,0,0.0153834685434656,8.95081515357222e-07,0,0,7.23149452499527e-06,0,0.0027613395190917,1.47164363698525e-07,0.000109951349759008,3.8335960933422e-06,0,0,2.87472508667205e-07,0.0074622604256516,0.000463326430680719,0,0.000420212464825019,0,0,0,0,0.0445774679836732,0.000306626540944939,3.94909056833305e-07,0,0.000351735261127232,0,3.79002853602904e-05,0,0.00529412372130161,0.00945513320084621,0,0,0,2.56389289846161e-06,6.65254111994044e-07,6.90141146648855e-07,0,0,0,1.52918938743145e-05,0,0,0,0,0,0,0,0.00133933462277562,0,3.26840678201655e-06,0.0201328740753605,0.00663109249215784,0,0.00641191565780046,1.31219445279884e-05,0.0612695241022896,0,0.0256858508433652,0.000360794050845719,0,0.000295515633720103,0,0.042951950601864,0.0608529383198196,3.93552261409151e-06,1.16439049757932e-06,0,0.0219895532336176,0,0,4.28460465029338e-05,2.41737263524311e-07,3.59712189434897e-05,0.000462162607641142,0,9.12880317747144e-05,0,0,0.000968135613161846,0,2.63425588938316e-06,0,8.03311169525394e-05,0.0504847729298176,0.00250365878954321,0,0.0574522075866155,0.00011903278517878,0,0.0387537629658669,0.0475922774090874,5.63031037249352e-05,0,8.39653470023712e-05,0.000270682165232307,0,0,0.0166808378457957,0,0,-0.924217051146805,0.000932941951974409,0.0111656575921815,0,0.0519563570813902,0,0,0.00413223772162274,0,0,0.00142726391921771,9.77838693480135e-06,0.00496165543268329,0,1.69072346824242e-05,0,0.00333621419143443,0,0,0.0121274588621526,0,0,2.14595384244022e-06,0.0320763153900511,0.0172748552863052,0.0727226581067907,2.07237036592239e-06,0,2.23215069277026e-06,0,0.000554621603833435,0,0.000859236151081739,1.348285292543e-07,0.017578339712625,0.000282811139939573,0,0,0.0143339824209183,0.00103009626040574,0,0.00244704557372314,0,0,0
0.001113720782885,1.91263538952824e-07,3.52718746045429e-06,1.2742581204299e-05,0,0,0,3.11373777882719e-07,0,0.0309153493719921,0,9.73805270734136e-07,0.000132191263946025,0,0,3.251216180995e-05,2.02078687037816e-06,0,0.00662580899226113,0.00646327649159748,0,0.0015073818662706,0,0.0196862873285265,4.67962145295356e-05,0.00033133212694173,0,0.00355120956265346,1.38659855535119e-06,2.23269320574539e-05,1.23072936635077e-06,0.000388213428146982,0,0.026502063628422,2.24150805806351e-05,0,3.92599446607697e-06,1.30557720137659e-06,0,0.000193094372771997,0,0,0,3.34853478370346e-05,9.15781581357557e-06,0.00157453701302977,7.4030183098528e-07,0.0230428376464861,0,0,0,8.31499949156508e-07,0.00024068003345828,0,0.000496015536167415,2.7967660910545e-07,0,0,0.0046418097896195,0,2.12843289215841e-07,0,0.000403299978129605,0,0,0,0,0.0415557736030913,6.83662351628525e-05,1.17194545050179e-06,0.101013641751397,1.14741868670978e-07,0,0,5.85933991428003e-07,0.000770035550056282,2.82205999035076e-05,0,1.32450816477869e-06,2.45332330011694e-05,0,3.74931496101479e-05,0,0.0337392575790413,0.00170301720103354,0,0,0,0,1.03752253769912e-06,0.00025929351724813,9.36219832298066e-06,0,0,0,6.66273610011327e-06,0,0,0.00184506389593159,0,0,5.70541230257706e-07,0,0,0,0.000184701274844118,1.65694682685012e-05,3.39724922498862e-07,0.0394336809483284,0,0.00751436703865895,0,4.19801394381034e-05,0.033906517138853,1.76060737492894e-05,0.0984646020350091,0.000556864017044356,0.0164714050715342,0.00606801650083145,9.07058855527018e-07,0.00264727371937771,2.01545953585659e-06,1.90426166887053e-05,0.000448431921631222,0.000185420611581079,0,1.75587302577313e-05,0,8.16172394032903e-05,0,0,0,0,2.49173415636457e-06,1.99823416204749e-07,0,0,1.17180291950774e-06,0.000190696018996096,0.079458398135987,0,0.00187079126965081,0.0691903939480573,0.00229851463395954,9.61819990297259e-05,0.000177263428706628,0,0,0.000403897312025283,0,0.000105166503855794,0,0.00203927927651756,1.98564960303681e-06,0,0.00209630688940764,-0.885173456052165,0.000205438775465127,0,0.00110790008595323,9.27175143810697e-07,0,0.000281427436522257,0,1.17238615721374e-07,2.28729407921887e-05,0,0.0018285541040444,0,0.0474925886142909,7.81311816924879e-07,5.02942801038211e-07,0,0,0.00226570376338537,2.3674893061584e-05,0,0.00894383593381847,0.000755639572442739,0.0395283747114693,0.00192092630046316,0,0,0.0044687802926844,0,2.87093727445135e-05,0,0,0,0.0112404347372265,0.0907754603786839,0,0,7.65436673727634e-05,6.75062561580011e-07,0,0.000761744398207793,0,0,0.000358288867645732
0.0590148380947903,2.69325787765313e-07,0,0,0,1.14933355416706e-05,0,0,0,2.01278747657977e-07,0,0,0,6.10066646542948e-06,0,0.0237435562024748,0,4.91864973153497e-07,0.000203075095897777,1.03297449125889e-06,0.00109909733643088,0,1.01777852498928e-07,5.47613477489129e-06,0.0582714203125193,0,2.47452982448382e-06,0,0,0.042546468277664,0.0155024437070385,1.50529851111324e-07,0,1.17368729186141e-07,0.000261810306971791,0,0,0,0,0,0.000224910363637947,0,0,0,4.03083405339253e-05,0,0,0.00902062918460937,0.000167343641504723,0,0,4.75507618697223e-06,0.000123036767204631,0,0.0783182663213847,0,0,0,0,0,0.00180242959843266,0,0,2.62233957903016e-07,4.61456397058098e-07,0,2.65731037887822e-07,0.00290131707341379,3.13259116655453e-07,0,1.07147336293555e-05,0,0,0,0,0.000902543690795363,1.76694891841511e-07,0,0,0.014745797722285,0,0.00235187863874844,1.2962531520801e-05,5.42305172608163e-05,0.0564695196394077,4.41387783343934e-05,0,0,1.92492272606373e-06,0.000337061992988047,4.78965359970486e-05,0,4.11151823116552e-06,0,0.00135167152000684,0,1.50113486329008e-07,0,0,2.58628192986918e-06,1.16488413157087e-06,0,0.00125976407983047,0,0,0.073276434246198,8.98637032978472e-05,0,0.00314891114105666,0,0.010639446842467,0,0.00200115109064147,1.06617155172449e-06,0,5.63187746823138e-05,0,0.00342926056967533,0.0155014281097294,0.0010927687495076,0,0,0.0152589173378728,0,0,1.31365158637058e-05,0,1.47288139086673e-05,2.99538574687502e-07,3.83666553548689e-06,1.9330684933643e-07,0,0,4.01530379667628e-06,5.3731810365874e-05,0,0,0.00699646496722368,0.00836249014139766,5.26599051632781e-05,0,0.00161321208055447,1.43737409242935e-06,0,0.0205315201550164,0.0183554238230983,0,0,0.00210245115625209,6.98165874195522e-05,0,0,0.0618557064549394,0,1.09840386174293e-05,0.00852026191409102,6.97671236652643e-05,-0.92339302418947,0,0.0411872487345507,0,0,0.0532667600811619,0,0,3.30066143292512e-06,1.35676972485512e-05,0.0407565654844962,0,2.51582353010318e-06,0,0.000583859838850444,0,0,5.46724328224872e-05,0,0,0,0.0665885044918811,0.000957820615748685,0.00487535934769031,2.23503436527418e-06,1.67688984017486e-06,0,0,5.53464337821684e-07,0,0.000369709564494408,1.30371887433229e-05,0.0234105106174392,6.72261059769222e-05,0,0,0.0672232050527745,9.83450695890982e-06,0,3.46938046789297e-06,0,0,0
