0,0,7.76275088590516e-07,0,0.0332415489684956,1.48501953445814e-06,0,0.0936029843293234,0.00356829223191165,0.0134355658063585,5.43308099963673e-05,1.05089272823781e-06,0,0.000247146223070646,6.82735092365244e-06,0.0228349821672696,0,3.81352727384175e-07,0,0,0,2.56448199075445e-05,0.000237558997174329,0,0,0,0,0,0,0,0,0.000538975877668746,4.48481604302134e-05,0.00395660165099928,1.59685822527e-05,0.0198624230603823,0.000170070337309878,1.41654917420503e-05,0.00063966113899662,0,0,8.71554119545272e-05,0.0959043917931994,0,0.0306665927196467,3.17485140550149e-05,0.0136611766338496,0.00023107218803878,0,0,3.50761898763327e-07,0.00023709927138301,0,0,0,0.0411826629185815,0,0,4.5117905742274e-07,0.000614039738767524,0,0,0,1.87541367044896e-07,0,0,0,0,0,2.15381543937473e-05,0,0,0,0,0,0,0,0,0,1.03922968050709e-07,0.00309948286625047,0.00529733168987692,2.99922662858002e-07,0,0,2.14396746040842e-05,0.0071433275887444,1.99578334462291e-05,0.0259066667934486,0,0.00204771756571864,0,3.30354333637645e-06,0,0,3.06208111058586e-05,0.000463178518679885,0,1.49300692767684e-05,0,0.0133367207136376,0.0780577388226603,-0.904314155575527,0.00104435727494881,0,6.60973501256641e-05,1.56510426742802e-06,0,0,0,0,0,0.00195544044887349,0,0,6.23949355409072e-07,2.29816724560857e-07,0,0,1.25684997087287e-05,5.38359216317035e-06,3.23557836432825e-06,0.00407068851534258,0,1.10452586204252e-05,0,0,3.03707114793932e-06,3.37618781990327e-06,0.0645942537825423,0.00309971981581304,0,1.67812145504293e-06,0,0,0,1.83528301925129e-07,0,0.0072559201779743,0,0,3.97780773148014e-05,0.0003966255144505,6.24823616697262e-05,0.0457998513912017,3.4150477301032e-05,0.000477124570316476,0.00279555750186067,0.000262686328033921,0,3.05927498696656e-06,0.00412141186204346,0.000399827751337466,0,0,1.5047879109383e-06,0.0102006039517976,0,0,0.000550843142281661,0,0.0467679184179171,0,0.000107474829784742,0,0.000568734082567843,0,0.00307872720206976,7.63182749153537e-06,3.84077090092017e-07,0,0.0371962142721148,1.95980989556398e-05,0.000147111778137603,5.63562940157715e-06,8.25496555680425e-05,0.0776096569152019,0.0788153608186401,0,0.00012690710864162,6.0277577863183e-07,0,0.000379867792191233,0,1.68966635311111e-07,0.00131986829616343,0,2.22095474615618e-05,0,0.000114673557305101,0,4.51040197553422e-05,7.56808852636419e-06,0,2.73070891987803e-05,0,3.6683017112576e-06,8.77251485793204e-07,0,0
0.00169064808867265,3.19139989379515e-07,2.59136590857823e-07,0,0.00110144321679972,9.10273243850355e-07,9.93377200581286e-05,0.000553051919118846,2.29594065627309e-07,0.000156315003682387,0,0,4.23115655095817e-06,0.0830632795927758,0,5.21280429531747e-05,0,2.62487667816944e-05,0,7.26624741876184e-06,1.87340130631096e-05,3.1316008838084e-07,0.0259193795157083,2.42960787226615e-05,0,0,0,0,1.71248296933397e-07,0,1.32124520425189e-07,1.73457181418687e-05,0.00538524642820396,9.65523225725672e-07,0,3.02604401252216e-06,5.26281163203716e-05,0,0.073735708333638,0,0,0,0.000351495755907948,0,1.98050226949715e-05,0,0.00904132453535367,0.00479977256197426,0,0,0,0.00847659636328024,0.000418546024154824,0,0,2.18144964864363e-05,0,3.13071802858679e-05,0,0.0841665431919392,0,5.9318169798237e-05,0,1.19436681489392e-07,0,0,1.62395624364887e-07,0,3.05684817378233e-05,0.00515422314900503,0,2.3087752230688e-05,0,0,0,0,0,4.39231655109456e-07,0,1.54172064623975e-05,0.0397049785477223,0.0518064019557524,0.00497713118760323,0,0,0,0.00163108476759382,0,0.00231414275177274,0.000132096563499514,3.39707061525442e-05,0,0.000530128362036237,0,0,0,0,1.68772158283077e-07,0.0342122125395455,0,1.37376741479725e-06,0.000116360221039055,0.00107925806324689,-0.907742515163056,1.63070896895138e-06,0,3.13512438465203e-06,0,0,0,4.2793031445743e-06,0,0.0179397767879372,0,0,0,0,0,0,0,0,0,1.31540717302532e-05,4.89464119701383e-07,0,0,0,0,0,6.95984066237788e-05,0.0164936477368835,1.36558875259981e-06,0.000294240548009649,3.35834783362832e-06,0,0,0,0,0.0402393784191879,0,1.59721695461713e-06,0.0392335583183534,0,0,0.010098269486024,0,0,0.0240373783934717,0,0,0.0109320169651405,0.00208010908452117,0.015118142393088,4.88831301441461e-06,3.16096085321046e-06,0,0.00112079263906166,0,0,7.93503803489154e-06,0,3.19475105742755e-05,0,0,0,0.0163395376745148,0,0.0771220891734137,0.00181598076774692,0.00554140451813252,0,1.52316811811031e-05,0.00136983300234166,0,0.0125861578324613,0,0.00287916404522535,0.000580338030277826,0,0.0721827232278306,0,2.24009095774192e-06,0,0,0,0.00969335821170348,0,0,0,0.0635393482608364,0,0.00660517104727705,0,1.00297784275162e-07,0.000402528657565829,0,0.0182632811323354,3.32316534138203e-06,2.61944506797023e-06,0
0.000451492096197956,0,0.00338493757734833,2.67996764623779e-05,1.41195572071386e-07,0,0,0,0,1.44836874363497e-07,1.90364428641705e-06,0.000786835692148524,0,8.73549919592617e-07,0,0,0.00227412955388985,0,2.18112107643866e-07,0.0577212981064922,0.059221117394448,0,0,0.0566012978817011,6.69060047224216e-06,0,0,0,1.10987585128191e-05,0.0267523118979495,1.17582188040342e-05,2.00773953119335e-05,0,0,0,0,0,0,0,1.4571348430307e-05,0.00129639209766488,7.62527447189649e-07,0,6.07433171394102e-06,0,2.01564643227813e-07,2.21991446934174e-06,0.000514899333839027,0,0.00546474147624566,0,0,0.00650099334004448,0,1.81678252691529e-06,0,0,0,0.000213558871476872,3.25170125086819e-06,2.20021130727384e-07,1.10695832160849e-05,0,0,0.000581600476869697,2.48685804954618e-05,0.0434278542740953,6.18759865080212e-05,0.0564375398147036,0.00133307469384517,1.29028004689183e-06,0.0603971289679268,0,9.24510517151221e-07,0.0350863498645095,9.17839891927244e-07,0,0.0620581845458097,0,0,0,1.2107113165479e-06,4.14529265093808e-05,0.000240183399809779,9.08718585376623e-07,1.86375791535544e-07,7.01822815219588e-06,1.94928683113995e-07,4.61531861277989e-07,0.0301689041305536,2.32754531284361e-06,6.32967835402871e-06,0,0,0,0,0,0.0445288435775569,5.16966082665254e-06,0.00455585518276775,0,0,0,8.48374783912469e-07,-0.931563708161781,6.5476768471391e-07,0,0,0.00157804474489862,1.12942907052379e-05,0.0636291695705321,9.63731303053308e-06,3.06688274323254e-05,0,8.82665758194818e-07,0,0.00026435251682297,0,9.28907391665548e-07,3.42389863739688e-05,0,0,0,0.0278227910661139,0,0,0,4.12572299313329e-05,0,0,0,1.39852649556874e-05,0,0.0270464966021995,0.00106014815069793,0,0,0,0,1.21243000025747e-05,0.000269972685863337,3.53052051871137e-05,0,0,0,6.69958940475805e-07,0,1.45621331034582e-05,0,0.000549123783362597,4.53415204364192e-07,2.05422529332544e-05,0.00013777819064187,0.0443810058273773,0.0470518627492298,0,2.65984313849494e-06,0.0423372062801479,0,0,0,0,0,0,4.61304727707197e-06,0.000100581807613166,0,2.644232155745e-07,0.00473360523091365,1.09855307027528e-05,0.000151749606045315,0,0.00436169116801916,0,1.88014871368193e-07,0,0,0,4.80257281214745e-05,1.54273533442862e-06,0,0,0,0.00100046538475784,0,7.7038159853539e-05,5.11819179208415e-06,0,0,4.60889625183238e-07,0,0,0,0.0294391431539619,0.00368148451089125,0,1.33287115274842e-05,0,0.0712995442549367,0
0,0,0.00174734227849906,0,0.000161669165281206,0,0,4.89546532447335e-05,0.0214164771778327,0.00116829870806506,0.0729055808111869,0.00632855079141739,0,0,1.92240479298944e-05,1.15450715963125e-05,0,0,0,0,0,0,0,4.35019482712914e-07,0.00702154799475095,0,1.71068772209462e-07,4.73712591770954e-07,0,1.30102524162343e-06,0,0.00412846591038007,0,0.0236774581846316,0.00976166639936545,0.0017149996272179,0,0.006586905384957,0,0,0,0.0798954237185743,9.79865367277943e-05,1.0372498170507e-05,0.00278640900451876,0.0779807024551787,1.7557309801019e-05,2.43440556943762e-06,0,0.000216373594507569,0.000154110426500438,0,0,0,3.1873383127948e-05,0.00154532015815389,0,0,0.0118272348624444,0,0.00458502056539355,0,0,0,0,4.80864080444206e-05,0,5.27256332614996e-05,2.15706383375566e-07,0,0,0,1.13066147256676e-05,0,1.27333901210912e-05,1.63842295279469e-06,0,1.27294647947633e-07,0,0,0,3.15652330126611e-07,0,0,0.000514739763541282,0.0724952920718258,0.00017392032151897,0.0719904199198303,8.7116451060443e-05,0,0.00385947128121875,0,0,0,1.00944816380077e-06,0.000678219422797867,0.0654126859399636,0,0,5.29882631092249e-05,0.00182281076125669,0.000138904812499222,3.97272979432592e-05,0,7.31989276052327e-07,-0.916364735675763,0,1.83374436765724e-05,0,0,1.50382847193994e-06,0,2.19945417151092e-06,0,0,0,0.00947965315333298,0,0.000872733468647452,0.0307854011294461,0,0.000397991469466025,1.36792796054858e-06,6.63066275208944e-05,0.0255051007951451,2.20437750354516e-07,0,0.0292402652805534,0.0168234185462284,0.000121433123356648,0,0,0,4.18467709681145e-05,1.6877599034998e-05,7.33755135320198e-07,0.00772365893375535,8.8136358732389e-07,0,4.21762784174282e-06,0,0,9.70557128379554e-06,0,4.58358130247702e-06,0.083833830388925,0.012813543442528,1.60416687404635e-06,0.00490706764944349,0,0,0.000123602839569693,3.94898994593489e-07,0,0,0.0066473281761104,0.000242976887727815,0,0.00308472543077102,0,0,0.00128044180895922,0,0.012178518935153,4.57384648281235e-05,5.79597602853755e-07,3.23933567530823e-05,0,0,0,0.00399961754863328,0.00164594101219051,5.22439166888718e-07,0.000617821080976475,0,0.0717487202534262,2.09341825723697e-05,0.000158472842869765,0,0,3.30565573259906e-07,0,0.0289283287147793,0.00130344843129962,0,5.43381479738888e-06,0.00204299254045249,0.000482523570310649,0.000117374529578661,0,0.00362368825424002,0,0.00204801766162088,4.47932816280498e-05,1.2699632315427e-05,6.35767209212519e-07,0,0,1.17002674011337e-07,3.54432207647061e-06
0,0.0011192391780183,0,1.90001798290582e-06,0,0.0984988269245663,0.011920381921193,5.79822285613604e-06,0,0,0,0,0.040597275713338,1.09788982546369e-05,0.000993233642723906,0.000348041396960598,0,0.0738304962379426,0.000188917898116268,0,0,0.0431230071100576,0.000470786200633126,0,0,0.00830255081651268,3.99328406123127e-06,0.00129378157829533,6.56291240371051e-06,0,5.93507493422628e-06,0,0.00348886465612151,0,0,1.75639990171744e-06,0.0164453369878204,2.14703526824546e-07,4.23845440606309e-05,1.0834548032705e-06,0,0,3.22863673707106e-06,0,0,0,0,0,0.0101177435609334,0,4.97918185752393e-05,0.00155485147790564,0,0.000829113113445593,0,4.34704835185757e-07,0.000423853253161625,0.0430107059653756,0,1.28464086667318e-06,0,7.90177066144286e-06,0.0298427456055921,0.0789946413857794,0,0,0,0,0,0,1.29733412229791e-05,0,4.13471585120691e-06,8.1749220752367e-06,0,0,0.00258698088292374,0,3.28499747152823e-05,0.0638920977550867,3.92282412949475e-05,2.81956899932683e-07,1.52388440408016e-06,0,0,0,0,0,0,0,0,0,0.0226281069246888,0.00171685478495277,4.98410955990318e-05,2.32091331327623e-05,0,0,7.41029430822559e-06,0,2.17069115593377e-06,8.99508549616622e-06,1.87761994578962e-06,3.63951056824813e-06,0,0,-0.899289151017415,1.78756536420483e-07,0,0,0,0,0,3.83863193497889e-06,6.1843618036009e-05,0.0141830172156784,0,0.0220887924735228,0,0,0.0341855519987137,2.95526326554918e-05,0.00237327029320814,0,0,4.18837183156165e-07,0.020797200476214,0,0,1.84342141333993e-05,0.000119605589413176,5.44760708363743e-06,0.0308964456541284,0,0,0.000472779305777865,0,2.89358593259569e-07,1.05417404567865e-05,0,1.49758204469883e-07,4.46210351301413e-07,0.00167611563204295,0.0209736516828781,3.9558694475788e-07,0,1.07248849752688e-07,0,9.88392816117105e-07,0,0.000119648849705922,0,0,0,0,0,0,0,0,0.0109152852795222,0.00123147307755033,4.19993860334892e-07,0.000111497401854137,1.01359337411403e-07,0,0,4.47754898592349e-05,3.30804551865231e-06,0,7.22420788176737e-06,0,5.60586427263631e-07,0,3.13486588942327e-05,0.000204290752304765,0,4.1480812476093e-07,1.36404896494947e-07,1.07378194237139e-06,9.17828692269751e-06,0.00698612397086917,0.0201051458080024,0,0,0.0499774791698117,0,0,3.61962902531967e-05,1.21686559570109e-06,2.99600780851615e-05,0,0.00276552088821383,2.27574096113087e-06,0,0,7.62131118953121e-05,3.88211170268255e-06,0.102118303991781,0,4.84150815282851e-05
0,8.52156370427646e-07,4.75587354794632e-07,9.50140049908655e-06,0,7.94978277730614e-07,0,0,5.32483693549752e-06,0,2.09126438549301e-05,3.68050772605826e-06,0,0,0.000296835426628299,0,1.78161631121939e-06,0,2.88276957734181e-05,0,0,9.02260824206271e-07,0,0,0.00372193499629103,9.16434860646465e-06,0.0531085933176404,0.00841567377919459,2.30867490864915e-06,1.17812772555161e-05,2.82996009155711e-06,0,0,1.12797104298632e-06,0.00100022382351567,4.01973630483057e-07,0,0.00101879216014855,0,0.000221877090679512,0.000209643941569026,2.61855929479674e-05,0,0.0415509580046534,0,0.000235059656192247,0,0,0.00134204051257969,0.000118934226403957,0.00459836685353645,0,0,0.0132113391168674,0.050917230829961,0,0.011135541656979,0,3.47184856126719e-05,0,0.00960006375913418,0,8.21305928440027e-05,7.3465952467458e-06,0.000126974052810583,0.0274785652942001,2.97668918248861e-07,0.0188625589387117,0,0,0.000434987433676116,0,0.062879649852934,0.00127837540429645,2.47075030386908e-06,0.0491928281592546,6.57743249507782e-05,1.06334715234706e-07,0.00584022421913875,0,0,0,0,2.04387210006814e-05,0.0257462331233796,0.000348456598825657,0,0.00036291103892261,0,0,0,0.00771925714851941,0,6.18570147799807e-05,0.0437622934062939,0.0003356290692464,1.37812353069533e-05,2.89928308471577e-07,0,0.000365048271160983,9.31744452415468e-07,0,0,0,0,4.45145533817528e-05,2.17403095204192e-07,-0.926771686320847,5.19429319849815e-06,0.00336301949418854,0,0.00309623697952953,0,0.0198371114620345,2.3851732666e-05,0.00028255212742725,4.97715873981e-05,0.000338002220419917,0.0201367212087693,7.09303303754381e-06,1.71139067557468e-05,0.00148443160837369,0,2.90496005236367e-07,0.00121682017720103,0.0532111203557163,1.74552586645429e-05,2.93937696393144e-05,0.00225234709807715,0,0,4.11559173834331e-07,0,0,0.00280041639516566,0.0174009294922162,0.00641254181482386,0.065832569725213,0,0.0318273765890078,2.67584117759742e-07,0,5.06537431961456e-06,2.21929250761355e-06,0,9.67614893898224e-05,9.17857115852659e-05,0,0.000121542616281803,7.05404882690774e-05,0,0,0,0,0,0.00334413954770695,0,7.35089260532176e-07,0.0117597521143293,0,8.13425694562656e-06,0,0.027478573942773,0.000298160612696266,0.0423555716686808,0,0.0214041763807246,0,0,0,0.000618662982794968,0,0,9.21785162658016e-05,0,0.000168184425968578,0,0,3.96631766804428e-06,0,0.000561316150798845,1.11943998614665e-07,0.000103586698827835,0.000290733450903669,5.0139506678319e-05,0,0.00970547525056832,0.000379438328698549,0.0423509969942636,0,0.00889522147153996,0,0.00124091822793188,1.32852800683126e-06,0,0.0390155670991552,0,2.19289059744307e-07,0,0.0407141633964093
0.000376262021262003,0.00228432886939104,5.17599294876058e-06,0.058195720100176,0,0,1.64301978849597e-05,0,0,0,0,7.30677764412596e-07,4.17141913538239e-06,3.31323878296008e-07,0,0,0.0873940919019056,0,0.00645816669342491,0.00591252552101833,0.00348913600753836,0,0,0.00151492856435357,0,7.67113177713976e-05,4.51155229453227e-05,0,0.0406656784250287,0.00476742612515713,0.0422131343538217,0,0,0,0,0,0,0,0,0.0365919729994091,0.0444536872578623,0,0,0.000130828578319187,0,0,0,1.3914970648459e-06,1.06680014340026e-07,0.00013135230687007,0,0,0.000724046083370143,6.39769047551995e-07,2.56743477694607e-05,0,9.25159274427996e-06,1.29799709540447e-06,2.51081314950478e-07,1.06449629364138e-07,0,0.00820752309723771,6.51978319113826e-07,0,0.0699489148120915,4.49725929255306e-05,0.0146366805824153,5.84949232988456e-05,0.0016992124333569,1.87071531250061e-05,0.011072744700893,0.00268494957955414,5.19120466813183e-07,0.00719329817924217,0.00168430791722263,0.000288641922655038,0.00022854480687429,0.00814984900364782,0.00075239156545181,4.07714948630258e-07,0,0,0.000138138286804514,0.0935523108297456,5.5640385313288e-07,0,0,0,0,0.00129790694718374,0,0.0072360283862417,0,0.000438835798585492,5.54681485875506e-07,0,0,0.0141453690211835,6.47219513562752e-06,0.000341387495508326,0,0,0,0,0.00381734438583756,0,0,4.6300723798557e-06,-0.903042885160834,0.0138573843633606,0.00215981707601836,0.0138952897142258,0,0.00060799076696716,0.0141552314454623,0,4.12822600629521e-07,0,2.94672243929629e-07,0,0,0,0,0.000355392010077575,0,0.000205961775419843,8.06025107880661e-06,0,0,0,0,0.0333674116861871,0,0.000245097628812888,0.000534770446370465,0,0,8.64717589101653e-05,0,0.000383003687056696,0.0540665670187099,4.03058202736928e-06,0,0,0,0,0,0,0,0.0829978881426631,1.39400172978454e-05,0,4.44800219885859e-07,0.00815735288498867,0.00930620823704425,0,0,0.0127285922249933,0,0,0.00150635882139133,0,5.15557238653044e-06,0,2.45367511805998e-05,2.51003639293414e-07,0,0,6.56064607003106e-05,0.000111763193544501,9.87658708161699e-07,0,2.90453993599051e-05,0,6.82171855309126e-06,0,0,0,0.0645732320424681,8.05237740930019e-07,0,2.78929890366991e-05,0,9.68976091043334e-06,0,0,2.35445999788148e-07,0,0,6.65023489282821e-07,0,0,0,0.000679219139075251,1.20790230621414e-05,5.40201440734628e-07,2.00297869690124e-05,0,0.00568841493490707,1.14229445686716e-07
3.85012425584627e-06,0.00106764253283879,3.49232136775096e-07,0.01821166429831,0,0,3.40360524368758e-06,0,0,0,0,2.9437087801076e-07,8.36626959845358e-06,0,0,0,0.0114235360903658,2.75496254831211e-07,0.00974223787220812,5.7700769199615e-05,1.58886491760763e-05,0,0,4.27664419665948e-06,3.20828582522794e-05,0.000294015280590199,0.0105804865199563,3.87569250676708e-05,0.00833548623570589,0.000709788812727437,0.00929978359365715,0,0,0,0,0,0,0,0,0.0649595131451422,0.0362925935848873,0,0,0.0115832707887447,0,0,0,0,4.31006000107496e-05,7.9860675907895e-05,2.09600362962687e-06,0,4.02888123884337e-06,0.000524743923616876,0.00686295190974775,0,0.00236389829254259,1.56025111877085e-06,7.07229314667059e-07,0,4.67281964268694e-05,0.000363955671367855,2.33403246347709e-05,1.03472180613476e-06,0.0495087662254067,0.00467644982007433,0.00106891609067178,0.00346610128223981,4.58684376486744e-06,0,0.0494931263529693,9.4147381909486e-06,0.00122824940176806,0.0619686004057755,5.47931298727217e-05,0.0236042158811746,0.00161406659439648,0.000223455321064729,0.0260368532754257,1.08280854197608e-06,0,0,1.17188873587435e-06,0.0299221263919746,0.000844256198943476,0,0,0,0,2.67321070065546e-06,0,0.107120359039705,0,0.00251188150164239,0.00104105445769174,0,0,0.000992861399110517,0,0.000298600315118284,0,0,0,0,3.49268064199631e-05,0,0,0.00383220374691961,0.0177149181347107,-0.882602607448734,1.16736868410648e-05,0.117789305795991,0,0.0344848507215882,0.0138813165721453,8.14954821647521e-07,1.376403173422e-06,4.22423140572801e-06,0.000482001053779515,0,0,2.78445405369723e-07,0,4.63251376240881e-06,1.24490239113315e-07,0.0229336106530421,6.81383001290145e-05,0,5.12503529747552e-07,0,0,0.00371174386124741,0,1.46791470904517e-06,0.00163690114076944,0.000117859585210743,9.73759099834301e-06,0.0150148377023481,0,0.0160903155022866,0.00422633289397167,0,0,0,0,0,0,0,0,0.0446039635949543,0,0,0,0.00014727563428608,0.000197809897661449,1.19577845667392e-06,0,0.00111035781613599,6.08239538385405e-05,0,0.0022073067333509,0,0.00265025007507152,0,0.0057944954155861,0,4.68381548777655e-05,0,0,1.02255244755178e-06,2.19179952507144e-05,0,0,0,0,0,0,0,0.0130191450108269,0,9.59702442475232e-07,3.42583662735967e-05,0,4.33476140995194e-05,1.4026129407179e-06,0,0.000188334356060539,0,0.000260248365985079,0,1.61833737518027e-05,0,1.48503355007383e-07,1.6335176234016e-05,0,0.000953311790803619,0,1.67676258294907e-07,5.7883506403024e-05,0.000435571640776989
0.000470821985938337,0,0.00465616020711633,1.14057610587413e-05,6.11568488982813e-07,0,0,0,0,6.00434652674662e-07,4.09561178964829e-06,0.00112306633124211,0,2.02474415511347e-06,0,0,0.00146631984121304,0,0,0.0560564646791493,0.0619768168747243,0,0,0.0640723881043628,6.68753657249688e-06,0,0,0,4.5495110063143e-06,0.0216545663593867,4.77744427196627e-06,4.14082476950268e-05,0,0,0,0,0,0,1.78791646441215e-07,5.10449648270043e-06,0.000760514239188243,1.73097724002375e-06,0,3.32654710193155e-06,0,4.30035169761133e-07,8.20564254570367e-06,0.00106584440325341,0,0.00539147996871382,0,0,0.00688723508591165,0,9.55043657401786e-07,0,0,0,0.000302471009848283,8.79990629038915e-06,2.10171008636514e-07,8.24932592462304e-06,0,0,0.000326977394267496,1.55119241166548e-05,0.0344234662880091,4.06993861319451e-05,0.0634305504951291,0.00198934912364877,3.11318008590525e-07,0.0652125244611033,0,2.17164107722161e-07,0.0347463541073487,4.17600861718979e-07,0,0.0554795304584403,0,0,0,4.20734834150329e-06,4.58099294209524e-05,0.000130283513756583,6.03228314124569e-07,3.83710266166301e-07,2.32197730734639e-05,3.98748314848997e-07,1.83961956795388e-06,0.0336769115519398,5.96525307047494e-06,2.26637815345735e-06,0,0,0,0,2.58883068955375e-07,0.0355047453331189,7.32144394513196e-06,0.0039416253819074,0,0,0,2.4300309871931e-06,0.0694518346014863,1.46827799052245e-06,0,0,0.000974546147007429,4.12036406156382e-06,-0.931027438990213,3.37339066527811e-06,9.14459393643251e-05,0,2.30833759643083e-07,0,0.000355666942948719,0,6.67037683699019e-07,6.24574124777144e-05,0,0,0,0.0324568316754164,0,0,0,7.01488208648368e-05,0,0,0,7.07575319018346e-06,0,0.0331718610090872,0.000772511031825083,0,0,0,0,6.70680055748895e-06,0.000178135098413357,6.11055600069715e-05,0,0,1.28399366032032e-07,1.44599020954891e-06,0,4.54734724652007e-05,0,0.00030845538305687,5.31576463308904e-07,6.42774370704645e-05,0.000329012588331053,0.0404726725795653,0.0421609411404311,0,9.24049577247944e-06,0.0333910329536566,0,0,0,0,0,0,2.60790012524879e-06,0.000254064413681115,0,8.86400467468489e-07,0.00633876949646605,1.21829103729628e-05,0.000159879307896787,0,0.00625458952214919,0,2.18781297067591e-07,1.41893241587333e-07,0,0,2.34270171651817e-05,3.21262005569191e-06,0,0,0,0.001028865359817,0,0.000216640092679087,4.26349531811662e-06,0,0,8.91895855217574e-07,0,0,0,0.0318693328542724,0.00554103202671339,0,1.67506071497559e-05,0,0.0698341804679509,0
4.27913756716782e-06,0.00133380317668667,1.97069559778509e-07,0.0197941526445966,0,1.47434666558324e-07,4.74541853588502e-06,0,0,0,0,1.68185198601978e-07,1.1923298506267e-05,0,0,0,0.0112262739210191,4.12016202727419e-07,0.0114117182489067,5.24367336444139e-05,1.38467484885841e-05,0,0,3.40169912393542e-06,2.32357114181167e-05,0.000375062911627544,0.0105038607322894,4.16690427027332e-05,0.00941315347190638,0.000620169376428493,0.0104644945285425,0,0,0,0,0,0,0,0,0.0674532494492677,0.0342646460871867,0,0,0.00999679236043381,0,0,0,0,5.00013565727269e-05,5.59878179523075e-05,2.06648059431333e-06,0,4.04792147978972e-06,0.000568237279023922,0.00573779614082617,0,0.00259654671508825,2.28583571623916e-06,4.52601338792084e-07,0,3.52403904133211e-05,0.000431001252144338,2.94715710741123e-05,1.4550483264788e-06,0.0477665115401071,0.00375948836780328,0.000974774310853563,0.00275556576423729,3.70997537097169e-06,0,0.0535597438908823,7.93519647570451e-06,0.00116186104457268,0.065553483061956,4.39493150626553e-05,0.0217233982964751,0.00194630624216905,0.000198078666473611,0.028065345015144,1.60497980633933e-06,0,0,1.42318261401417e-06,0.0302865641299426,0.00065636182725405,0,0,0,0,2.3559063170446e-06,0,0.104195436622665,0,0.00301329496879844,0.00103963715282512,0,0,0.000904311918459601,0,0.000229791334127021,0,0,0,0,2.91261837527336e-05,0,1.23557905497828e-07,0.00344810993582731,0.0173601389498009,0.115115436999447,9.34042830602048e-06,-0.884064416941304,0,0.0352056913886404,0.0159882587730538,9.60729655142041e-07,8.922748514946e-07,5.01477996332421e-06,0.000369929550266084,0,0,2.74329807144883e-07,0,3.24523636766517e-06,0,0.022181252057138,8.89784930685705e-05,0,3.8566203313741e-07,0,0,0.00424405687881592,0,1.03811669071919e-06,0.00135821841191925,0.000122883633289619,7.43750912931176e-06,0.0142295306137477,0,0.0143299610699619,0.00450593219036608,0,0,0,0,0,0,0,0,0.043406625248367,1.03832359014001e-07,0,0,0.000138199807019972,0.000184719240053177,9.66825466337115e-07,0,0.00100265395809554,4.67136568303727e-05,0,0.00269783854823451,0,0.00277862559670407,0,0.00473899351592447,0,4.57581143564166e-05,0,0,1.28652272172607e-06,1.52570323040427e-05,0,0,0,0,0,0,0,0.0140967035878583,0,1.10675293673277e-06,4.72083376033734e-05,0,2.95602691750656e-05,1.77809808967382e-06,0,0.000139603897819997,0,0.00023684291008078,0,1.28538582477973e-05,0,1.35697580031754e-07,1.20843325782966e-05,0,0.000961808762185587,0,2.52081914509751e-07,5.03212698745801e-05,0.000430001760597842
0.000182522543537299,0,4.41288343800765e-05,0,0.0151630034283784,0,2.7696255411051e-07,0.000946461550101873,1.02881532286314e-05,0.00647978022968862,9.08996385844245e-06,1.03914705080851e-05,0,0.00751957112711557,0,2.82323950378792e-05,0,0,0,9.7986410604047e-05,0.000295281813062081,0,0.000860610532690152,0.000641171342280319,0,0,0,0,0,7.83555000844064e-07,0,0.00181235920256365,7.4992931386197e-05,7.07672079839746e-05,0,2.04910697290223e-05,6.3496610825545e-07,0,0.00562668192101286,0,0,6.95779857722566e-06,0.000924987052841842,0,0.000349382455943554,3.70493470130369e-07,0.0543441687035091,0.0626528420611268,0,1.9608635235261e-07,0,0.000192103935551842,0.000567396015637018,0,0,0.000209237716209519,0,0,1.64746233456094e-06,0.0237837367327399,0,7.64972841351182e-07,0,0,0,0,3.40898480839605e-06,0,0.000691550926553672,0.0253841385948188,0,0.000428001519365025,0,0,6.55481083268315e-06,0,0,1.34598333593374e-05,0,0,0.00394926416107389,0.0459742331565833,0.000207786927323673,0,0,1.92808895227733e-07,0.0322671069939099,1.84624382861366e-07,0.0251442397144766,0.00125367530820348,0.00303827970724835,0,1.89400979595133e-06,0,0,0,1.01337172040398e-05,3.64429284369157e-06,0.00175351033460133,0,8.78405398660097e-06,0.000301078355704117,0.00210971663421526,0.0187292489412423,6.15444942429513e-05,3.94811206397435e-06,0,0,0,0,0.000168123721103071,0,-0.897792514713707,0,0,0,9.43739535998546e-07,0,0,1.78273946930679e-05,0,0,1.85778759777547e-06,5.60468550438532e-05,0,0,0,4.19820753086367e-06,0,0.000158375912769677,0.00113047416409813,0,7.26386249467207e-07,0.000259040018782217,0,0,0,0,0.00707002042819499,0,0,0.0078923390793279,0,0,0.012059906467628,1.63695123234858e-06,0,0.094650038622852,0,0,0.000245811515779035,0.0388514253846286,0.0878379639013102,4.43907920139e-05,3.19890725864302e-05,0,0.0248774797610394,2.49539093770934e-06,0,1.87688105844815e-07,0,0.000298317687769405,0,0,0,0.0945836175619483,0,0.0201755568583205,0.0159208968407158,0.000162802530985689,0,0.000136556100598449,0.02182324230441,0,0.000279369904629043,4.27287376213643e-07,0.00606903008115032,0.00379088540362245,0,0.00578642700646177,0,0,1.99483836763508e-07,0,0,0.0939428851539951,0,0,0,0.00353824198257993,0,0.000101132467450418,0,1.45118918001989e-05,0.0106072612472954,0,0.000859111452445523,0,6.33472513157235e-05,0
