0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11436610106523e-05,1.85837777848156e-05,0,0,-0.146357783263063,0.107387288885966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000225865244196386,0.000100271623159617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207347150029337,0.00952560168551172,0,0,0,0,0,0,0.0491075205690418,0.00588302796779564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211722565618983,-0.0185840206128407,0,0,0.0207339498128912,-0.0178695231805961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113486929118215,-0.0976706479169145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.56561934860401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00124976150828351,0.00101145575107476,0,0,0,0,0,0,0,0,-5.8753042703698e-06,3.02915303933629e-06,0,0,0,0,0.000521679366665143,-0.000612195788898043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166124414024978,0.00255677852261891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00273010280909349,-0.0325581474776947,0,0,0,0,0,0,0,0,0,0,0,0,-4.47949702899241e-05,5.18781129836576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85837777848156e-05,4.11436610106523e-05,0,0,0.107387288885966,0.146357783263063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100271623159617,0.000225865244196386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00952560168551172,0.207347150029337,0,0,0,0,0,0,-0.00588302796779564,0.0491075205690418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0185840206128407,0.0211722565618983,0,0,0.0178695231805961,0.0207339498128912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0976706479169144,0.0113486929118215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.56561934860401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00101145575107476,-0.00124976150828351,0,0,0,0,0,0,0,0,-3.02915303933629e-06,-5.8753042703698e-06,0,0,0,0,0.000612195788898043,0.000521679366665143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025567785226189,-0.166124414024978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0325581474776947,0.00273010280909349,0,0,0,0,0,0,0,0,0,0,0,0,5.18781129836576e-05,4.47949702899241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.257729414259599,-0.0527720455083967,0,0,0,0,0,0,0,0,0,0,0,0,1.13195383639774e-05,-4.96123716260089e-05,0,0,0,0,0,0,0,0,0.00953060037222616,-0.0205895597908202,0,0,0,0,0,0,-0.00189310801576738,0.00062853872034609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.47269113687598e-05,7.66724052487275e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.20330112183976e-05,3.37712412567486e-06,0,0,0,0,0,0,0,0,1.19713956096629e-05,-7.09216840606361e-06,-0.027191333566229,0.0223851304612993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00173445117276833,-0.00225619241908676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284431715764986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53093022061928e-05,7.28298934006332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1167172556468e-05,-1.1613205660601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669804452514845,-0.000200845597903675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.292418821236492,0.123953391817154,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0527720455083967,0.257729414259599,0,0,0,0,0,0,0,0,0,0,0,0,-4.96123716260089e-05,-1.13195383639774e-05,0,0,0,0,0,0,0,0,-0.0205895597908202,-0.00953060037222615,0,0,0,0,0,0,0.00062853872034609,0.00189310801576738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66724052487274e-06,3.47269113687598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37712412567487e-06,5.20330112183977e-05,0,0,0,0,0,0,0,0,-7.09216840606361e-06,-1.19713956096629e-05,-0.0223851304612993,-0.027191333566229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225619241908676,-0.00173445117276833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284431715764986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28298934006332e-05,-4.53093022061928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1613205660601e-05,1.1167172556468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200845597903675,0.000669804452514845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123953391817154,0.292418821236492,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00216288598114893,-0.000683227778186513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.00834819955137e-05,3.14306481537992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262733187594886,-0.00101048584077936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279887367796095,0.0293693535667976,0,0,0,0,-0.000587863697782158,0.000639501622072233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05778864123892e-06,5.6285519030991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.96464679266987e-05,-7.47578819298983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09188420005165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391209945974649,-0.00113667136456375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0047036201985411,-0.0212169239657462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149700521325846,9.69302324134881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00122530217811653,-0.00507891278264414,0,0,0,0,0,0,0,0,0,0,0,0,1.74939406169616e-06,-1.83457521178163e-05,0,0,0,0,0,0,-1.92628658116497e-05,-3.58405976236188e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000683227778186513,-0.00216288598114893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.14306481537992e-05,-3.00834819955137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00101048584077936,-0.00262733187594886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293693535667976,0.0279887367796095,0,0,0,0,0.000639501622072233,0.000587863697782158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6285519030991e-05,-6.05778864123891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.47578819298983e-05,2.96464679266987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09188420005165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113667136456375,0.000391209945974649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212169239657462,0.0047036201985411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.69302324134881e-05,0.000149700521325846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00507891278264414,0.00122530217811653,0,0,0,0,0,0,0,0,0,0,0,0,1.83457521178163e-05,1.74939406169616e-06,0,0,0,0,0,0,-3.58405976236188e-05,1.92628658116497e-05
0,0,0,0,0,0,-0.000295785996051974,0.000207884458541811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373130436046533,-0.0337361506365006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.43147177327011e-06,4.31535789299159e-06,0,0,-3.4703804762359e-06,7.15204361175984e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55509534066013e-05,-1.85087031013267e-05,-4.37879929760604e-05,0.000594038168225047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00389283268570516,0.00807612113424849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360153363266539,-0.11095170502969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59963469994712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417364728152475,-0.00294612168100699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229649115931583,0.0321297684921329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000578635397916182,-0.00114981456838807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000207884458541811,0.000295785996051974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337361506365006,-0.373130436046533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31535789299158e-06,3.43147177327011e-06,0,0,7.15204361175984e-06,3.4703804762359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85087031013267e-05,1.55509534066013e-05,0.000594038168225047,4.37879929760605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807612113424849,0.00389283268570516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.11095170502969,0.0360153363266539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59963469994712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294612168100699,0.00417364728152475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321297684921329,0.0229649115931583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114981456838807,0.000578635397916182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000690537778023373,0.00459737435050213,9.46495228843962e-05,-8.38212924529475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428481516506974,-0.000156069351128564,0,0,0,0,0,0,0,0,0,0,-0.000200557146214817,1.97325105188619e-05,0,0,0,0,0.00208641992131939,0.000174082961854812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263196782395549,-0.0110940145494525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268521675336726,0,0,0,-0.355176892448585,0.0795140887346646,0,0,6.78709017189349e-05,4.30081152438929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000113913039568348,-2.65182126981772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00459737435050213,-0.000690537778023371,-8.38212924529475e-05,-9.46495228843961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000156069351128564,-0.000428481516506974,0,0,0,0,0,0,0,0,0,0,-1.97325105188619e-05,-0.000200557146214817,0,0,0,0,0.000174082961854812,-0.00208641992131939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110940145494525,0.263196782395549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268521675336726,0,0,0.0795140887346646,0.355176892448585,0,0,-4.30081152438929e-05,6.78709017189349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65182126981772e-05,-0.000113913039568348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198333904193176,-0.00147200725601127,-0.00812194012673416,-0.00652312244832788,0,0,0,0,0.0108370443686824,-0.118549487563137,0,0,0,0,0,0,0,0,0,0,-3.17614043625025e-05,4.43822214860188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80837992197078e-06,-5.87607669281157e-05,0,0,-0.0280118200089559,-0.0543447839434439,0,0,0,0,0.0164777617721757,0.0217671862671711,0,0,0,0,-0.00422908783151631,0.00353244720610572,0,0,0,0,-0.0106518600340727,0.00341811595093286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000113486672998324,-0.00011834693585774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.55180588323039e-05,-7.84050679366244e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.192855802681041,0.152850819199619,0,0,0,0,0,0,0,0,0,0,0.53581007298088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0061719352200183,-0.000809013412611051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170323124381167,-0.00747534695548359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.57679945242496e-05,7.6007567354291e-05,0.000145874530592805,4.51038555063946e-05,0,0,0,0,-3.73931532721737e-05,7.76630020132084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00304116872795022,0.0011878811410848,0,0,0,0,0,0,0,0,0.0228457517148298,-0.0568253743068249,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00147200725601127,-0.00198333904193176,0.00652312244832788,-0.00812194012673416,0,0,0,0,-0.118549487563137,-0.0108370443686824,0,0,0,0,0,0,0,0,0,0,4.43822214860188e-05,3.17614043625025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87607669281157e-05,5.80837992197077e-06,0,0,0.0543447839434439,-0.0280118200089559,0,0,0,0,-0.0217671862671711,0.0164777617721757,0,0,0,0,0.00353244720610572,0.00422908783151631,0,0,0,0,0.00341811595093286,0.0106518600340727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00011834693585774,0.000113486672998324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.84050679366245e-05,1.55180588323039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.152850819199619,0.192855802681041,0,0,0,0,0,0,0,0,0,0,0,0.53581007298088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809013412611051,0.0061719352200183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00747534695548359,0.0170323124381166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60075673542909e-05,6.57679945242496e-05,-4.51038555063945e-05,0.000145874530592805,0,0,0,0,-7.76630020132084e-05,-3.73931532721737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011878811410848,0.00304116872795022,0,0,0,0,0,0,0,0,0.0568253743068249,0.0228457517148298,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000661186794335018,-0.00928025209733613,-5.74120799065655e-05,3.17084155137107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000359261811413325,4.66422964081622e-05,0,0,0,0,0,0,0,0,0,0,0.000578884740960017,-0.000190742285018652,0,0,0,0,-0.00510108033286869,-0.00159735591439791,0,0,0,0,0,0,0,0,1.12565073465146e-05,3.55406983329603e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216419254349162,0.0581209146190929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.356197693393657,0.0797426172753793,0,0,0.562430015500143,0,0,0,-0.0001295606952173,-4.64904652884309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109678195871247,9.34116570414349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
