0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011991704794405,0.403004903004688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36937656751397e-05,3.33511679848816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026082020669886,0.000921152732147412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327952246428504,-0.000102683606734165,0,0,0,0,0,0,-0.00343087664067471,-0.00102141678238818,0,0,0,0,0,0,0,0,-8.75341541695573e-06,-0.00032661089024754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000763601628638815,-0.00015931357155818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19027573312281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000509773736734217,0.000415375163375206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000613898469205849,0.000284345805707349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86207751179189e-05,1.78812353565749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204772244427795,-0.0363241377222929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320883776173669,0.0147420767327906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242466609906582,-0.0130953418208602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0111848645191e-05,-1.42675471505962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000131631819480263,-0.000164523024538352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25063981352836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.318964702903444,0.129920800523331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737796341503398,-0.0489085795681746,0.000246806882821019,0.000251037535667782,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415375163375206,0.000509773736734217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284345805707349,0.000613898469205849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.78812353565749e-05,2.86207751179189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0363241377222929,0.0204772244427795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147420767327906,0.0320883776173669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130953418208602,-0.0242466609906582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.42675471505962e-05,1.0111848645191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164523024538352,-0.000131631819480263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25063981352836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129920800523331,0.318964702903444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489085795681746,-0.0737796341503398,-0.000251037535667782,0.000246806882821019,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189365930046702,-0.0126787189535401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.263314888411263,-0.00182499698209872,0,0,8.46165294927694e-05,1.2726216620486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00146888397272966,-0.00144188966350951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022299810501904,0.00431685725942298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360802042606623,0.0158597776446315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83291375536737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126787189535401,0.0189365930046702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00182499698209872,0.263314888411263,0,0,-1.2726216620486e-05,8.46165294927694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144188966350951,-0.00146888397272966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00431685725942298,-0.022299810501904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158597776446315,-0.0360802042606623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83291375536737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.000422369110591186,0.00436665875458034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117069114398356,0.0112359908281121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.173510692443594,-0.0755866596672316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366720266803956,0.0024416702317029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00527526680440951,-0.0151444045910541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.32832996828321,0.0971805700068906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717982528944599,-0.00963831023789556,0,0,0,0,0,0,-2.7027237940837e-05,1.95060973502672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0467590139447301,0.0545357292001221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0998937594414644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75713047882015e-05,-8.70596251991463e-07,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,-0.00436665875458034,-0.000422369110591184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112359908281121,-0.0117069114398356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0755866596672316,0.173510692443594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0024416702317029,0.00366720266803956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151444045910541,0.00527526680440951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971805700068905,0.328329968283211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963831023789556,0.00717982528944599,0,0,0,0,0,0,1.95060973502672e-05,2.7027237940837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.054535729200122,-0.0467590139447301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0998937594414644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70596251991458e-07,3.75713047882015e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.74436820363572e-05,9.70673800873826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462954703832291,-0.117436719457787,0,0,0,0,0,0,0,0,9.07450501204562e-06,3.57908004734913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484898705622495,-0.106941086219007,-0.00550172315738814,0.00726718835145025,0,0,0,0,0,0,0,0,0,0,0,0,0.00381520920909991,-0.000281750661793829,0,0,0,0,0,0,0,0,0,0,-0.0330280889877988,-0.0103279464224018,0,0,0,0,0,0,0,0,0.0113139557207343,0.0194420636067773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00343141058689679,0.0876525377096353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0519426823197065,-0.0948387959931764,0,0,0,0,0,0,0,0,0,0,0,0,0.0672442924921468,0.0961342555095826,0,0,0,0,0.000921099020175872,-0.00146976311596593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00532852259885711,-0.00546465220901381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0765380789505595,0.104658314324633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.92375314705814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1277548809238e-05,-0.00015297199920617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.70673800873826e-06,-2.74436820363572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117436719457787,-0.0462954703832291,0,0,0,0,0,0,0,0,-3.57908004734913e-05,9.0745050120456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106941086219007,-0.0484898705622496,-0.00726718835145025,-0.00550172315738814,0,0,0,0,0,0,0,0,0,0,0,0,-0.000281750661793829,-0.00381520920909991,0,0,0,0,0,0,0,0,0,0,-0.0103279464224018,0.0330280889877988,0,0,0,0,0,0,0,0,-0.0194420636067773,0.0113139557207343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876525377096353,0.00343141058689678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0948387959931764,-0.0519426823197065,0,0,0,0,0,0,0,0,0,0,0,0,0.0961342555095826,-0.0672442924921468,0,0,0,0,0.00146976311596593,0.000921099020175872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00546465220901381,0.00532852259885711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.104658314324633,-0.0765380789505594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.92375314705814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152971999206169,4.12775488092381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109445980897604,0.0225220326481851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.05672417456484e-05,7.20528875910351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.258146718188698,0.0243647377778302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82130690047175e-05,-1.59993627716943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00013340008999012,3.51766664706956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000298998009584801,0.000947573912831441,0,0,0,0,0,0,0,0,0,0,0,0,1.04414731361423e-05,9.36319642758574e-06,0,0,-6.91545021971466e-06,-5.44175725647346e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.000348708195816416,-9.26847119351509e-05,0,0,0,0,0,0,0,0,0,0,-0.00061094596862476,-0.000133695443291006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69814581927336e-05,3.88013083396532e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0041539542080336,-0.0139628728525978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03705802829411,0,0,0,0,0,0.220362334736104,-0.0228505861977773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225220326481851,-0.0109445980897604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.20528875910351e-06,-2.05672417456484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243647377778302,0.258146718188698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.59993627716943e-05,-1.82130690047175e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.51766664706956e-05,-0.00013340008999012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947573912831441,0.000298998009584801,0,0,0,0,0,0,0,0,0,0,0,0,-9.36319642758574e-06,1.04414731361423e-05,0,0,5.44175725647346e-06,-6.91545021971466e-06,0,0,0,0,0,0,0,0,0,0,0,0,-9.26847119351509e-05,0.000348708195816416,0,0,0,0,0,0,0,0,0,0,0.000133695443291006,-0.00061094596862476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88013083396532e-06,-3.69814581927336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139628728525978,0.00415395420803359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03705802829411,0,0,0,0,0.0228505861977773,0.220362334736104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151934583048015,0.194988434642401,0,0,0,0,-6.11301122093703e-05,-0.000144584133392452,0,0,-0.000253402505249564,-0.000102212789568952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583524157655738,0.267617946471801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000121128336763075,-9.61183168397607e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362327504300902,-0.0068933271347508,0,0,0,0,0.0252050739499497,0.0498629985582644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5722449880719e-05,-9.17157207318085e-05,0,0,0,0,0,0,-0.00598894610616898,0.000778016770752714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0264029053796507,0.0045056131494099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0047485705065e-05,-2.3552505422432e-05,0,0,0,0,0,0,8.79046557906869e-06,-9.58245982217222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137675484976312,0.0199458381515654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325838134815874,0,0,0,0,0,0,0,-4.02062145020598e-05,3.03128844362252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194988434642401,0.151934583048015,0,0,0,0,0.000144584133392452,-6.11301122093703e-05,0,0,-0.000102212789568952,0.000253402505249564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267617946471801,-0.0583524157655738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61183168397607e-06,-0.000121128336763075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0068933271347508,-0.00362327504300902,0,0,0,0,0.0498629985582645,-0.0252050739499497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17157207318085e-05,8.5722449880719e-05,0,0,0,0,0,0,-0.000778016770752714,-0.00598894610616898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00450561314940989,-0.0264029053796507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3552505422432e-05,3.0047485705065e-05,0,0,0,0,0,0,9.58245982217222e-06,8.79046557906869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199458381515654,-0.0137675484976312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.325838134815874,0,0,0,0,0,0,-3.03128844362252e-05,-4.02062145020598e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.24583468856675e-05,-0.000164342102694192,0,0,0,0,0,0,0,0,0,0,0,0,-2.87908976409819e-06,6.40821029088115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00097082018565846,0.090949521662775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.87202247751331e-05,4.80363004879668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00517626150716708,-0.00738154306623046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035996977619557,-0.0421864380482539,0,0,-0.279052507291138,0.0313965200550372,0.00193841296168293,0.000683965843202757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.80980514188579e-06,-6.72960491733321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.00312808344344323,0.00376966651723785,0,0,0,0,0,0,0,0,0,0,-0.0166012847645321,-0.0256852070954787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.51210313010839e-06,-5.46081749203296e-06,0,0,0,0,0,0,0,0,0,0,0,0,-3.83740326582384e-05,-1.20525591049844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.958599900437937,0,0,0,0,0,0,0,0,0,0,0,-0.239471583616143,0.0295530975813765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32459473803376e-06,-7.13329701109451e-06,0,0,0,0
