1.25001261721949,0.478963633650589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00070569529309093,-1.02496073426476e-05,0,0,0.484041316467605,0.603717590244021,-0.04153830914436,-0.0060020374398067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00152969328066316,0.00179260864734091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0203607804310588,0.00021099225928963,0.0556293553631409,-0.00917828756236563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0379360525334632,0.0278413650308541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0406038465246567,-0.23151577521569,0,0,0,0,0,0,-0.0452794505077391,0.0785506974044778,0,0,0,0,0,0,-0.0109040932972673,-0.0166935434599179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0153214309283447,-0.163095979138755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00750642284449005,-0.0162273516653114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125740002763389,0.0382318765595296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145506251288472,-0.000283496302420004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747931635076362,-0.00098557283609284,0,0,0,0,0,0,0,0.92790140031676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154250261362577,-0.00250091332091752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00544170851424488,0.0166666516690128,0,0,0.147110705017392,0.0434285485967324,0,0,0,0,0,0,0,0,0,0,0.00844186341303586,0.00800308109186364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0192691174480253,0.0781583278273705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00476762405189984,-0.00578472094153206,0,0,0,0,0,0,0,0,0,0,-0.140851425099805,1.09077831206421,0,0,0,0,-0.0908365501385858,0.0434931339479426,0,0,-0.00203996940411724,-0.00319638747288648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0935585280267201,0.0564152347555893,0,0,0,0,0,0,0.0738833729246145,0.0434867464796867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.216857246071942,-1.13499607593911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.652145602392247,1.67341782528412,0,0,7.55973887241617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00250091332091752,-0.00154250261362577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166666516690129,-0.00544170851424488,0,0,0.0434285485967325,-0.147110705017392,0,0,0,0,0,0,0,0,0,0,0.00800308109186364,-0.00844186341303586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0781583278273706,-0.0192691174480252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00578472094153207,0.00476762405189983,0,0,0,0,0,0,0,0,0,0,1.09077831206421,0.140851425099804,0,0,0,0,0.0434931339479426,0.0908365501385858,0,0,0.00319638747288648,-0.00203996940411724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0564152347555892,-0.09355852802672,0,0,0,0,0,0,0.0434867464796867,-0.0738833729246145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.13499607593911,0.216857246071941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.67341782528412,-0.652145602392247,0,0,0,7.55973887241617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033911821251336,-0.000558299614150606,0,0,0,0,0.0131758772716177,-0.00413461291567411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223014449650975,-0.0011007864770659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0268911165362367,0.20883059335038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193070769991121,-0.00784113577918794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22654668279782,0.135202957243151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000305054606203479,-0.000478509847193598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604341736465351,0.0261833841721429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0758259830515273,0.0422983855776711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.76519459175988,0.311664260917331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45461371603501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.240098498827055,0.0486327278825185,-0.0130249025588805,-0.00581909538536635,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558299614150606,0.000339118212513361,0,0,0,0,0.00413461291567411,0.0131758772716177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110078647706589,0.0223014449650975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208830593350381,0.0268911165362367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784113577918795,0.193070769991121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135202957243151,-1.22654668279782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000478509847193598,0.000305054606203479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0261833841721429,0.00604341736465352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422983855776711,-0.0758259830515272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311664260917331,0.765194591759879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45461371603501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0486327278825185,-0.240098498827055,-0.00581909538536636,0.0130249025588805,0,0
0,0,-0.00073371798729542,0.00316679527549964,0,0,0,0,0,0,0,0,0,0,0,0,-0.000677027517811554,-0.00933109479043249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980977627661579,-0.741614555679564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060881795485356,-0.00449810935886086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107336791210596,0.0118219323788712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278784862847394,-0.00344512078099312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.526959725376099,0.483965613765762,0,0,0.176888610884806,0.00189511789925649,-1.50337183573552,-0.753322506113169,0,0,0,0,0,0,0.169894475783136,-0.0890374013306205,0,0,0,0,0,0,0,0,0.00618328190093652,0.00531442937529449,0,0,0,0,0,0,0,0,0,0,0,0,-0.00883642621510082,-0.00829924878636441,0,0,0,0,0,0,0,0,0,0,0.0839775211974473,0.172487424838562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102905767854014,0.000193012278874862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.174915447569348,0.0215573408582818,0,0,0,0,0,0,0,0,0,0,0.851426569987722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00316679527549964,0.000733717987295421,0,0,0,0,0,0,0,0,0,0,0,0,-0.00933109479043249,0.000677027517811553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741614555679564,0.0980977627661579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00449810935886086,-0.0060881795485356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118219323788712,-0.0107336791210597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344512078099312,0.000278784862847394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.483965613765762,-0.526959725376099,0,0,-0.00189511789925648,0.176888610884806,0.753322506113169,-1.50337183573552,0,0,0,0,0,0,-0.0890374013306205,-0.169894475783136,0,0,0,0,0,0,0,0,0.00531442937529449,-0.00618328190093652,0,0,0,0,0,0,0,0,0,0,0,0,-0.00829924878636441,0.00883642621510082,0,0,0,0,0,0,0,0,0,0,-0.172487424838562,0.0839775211974473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193012278874862,-0.00102905767854014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215573408582818,0.174915447569348,0,0,0,0,0,0,0,0,0,0,0,0.851426569987722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.011976474264676,0.191478835579699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00700758379102002,-0.0287739018150199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00611050938003432,0.00346111074606932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191265365535189,-0.00149047881676695,0.0774339512915764,-0.00832287226338273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226314175663196,-0.000281686408270896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.129457266277057,-0.026666075347711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00679102827234662,-0.00318820916276543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059232864375111,0.0149804289096464,0,0,0,0,0,0,0,0,0,0,0,0,0.0340310298803483,-0.00438810371579374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1930819551717,0,0,0,-0.000391803988017578,0.000933200366802967,-1.17678978860531,0.212596093540594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10122706099847e-05,0.000310832555331609,0,0,0,0,0,0,0,0
0,0,0.191478835579699,-0.011976474264676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287739018150199,0.00700758379102002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346111074606932,-0.00611050938003432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00149047881676696,0.0191265365535189,0.00832287226338274,0.0774339512915764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000281686408270896,-0.00226314175663196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.026666075347711,0.129457266277057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00318820916276543,0.00679102827234662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149804289096464,-0.059232864375111,0,0,0,0,0,0,0,0,0,0,0,0,-0.00438810371579374,-0.0340310298803483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1930819551717,0,0,0.000933200366802967,0.000391803988017579,0.212596093540594,1.17678978860531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000310832555331609,3.10122706099847e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0806390431312545,-0.079645679652904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162151860520495,-0.0981312109753491,0,0,0,0,0,0,0,0,0,0,0.0179134272642844,0.0147609142010851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213484046416584,-0.0648064281505025,0,0,0,0,0,0,0,0,0,0,0,0,-0.000357600125866141,0.000666510307204165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393374999483047,0.568351586555397,0,0,-1.88178229475393,0.191458395528169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315776729728993,-0.00896390535183605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.10224388089456,-0.0211630329787295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159801622273858,0.0201345585431525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130941546151706,-0.000247558915277923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77480141681071,0,0,0,0,0,0,0,-0.635793941654256,0.684611195629366,0,0,0.00533314669172991,-0.00344275507050576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735989596412483,0.000164511866395375
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796427669574844,-0.0806381964974962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0981311892970718,-0.162151843474147,0,0,0,0,0,0,0,0,0,0,0.0147609141783283,-0.017913427090272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648064281542018,0.213484046385406,0,0,0,0,0,0,0,0,0,0,0,0,-0.000666510307149698,-0.000357600125801752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56835062024863,-0.393373581494068,0,0,0.191458394871692,1.88178229350529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896738575868134,0.031538769090438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021163032979847,0.102243880889112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0201345585340264,-0.0159801622024628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247558915263519,0.000130941546135188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7748014142377,0,0,0,0,0,0,-0.684611171227362,-0.635793891893889,0,0,0.0034427550703212,0.00533314669079643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164511866405899,-0.000735989596345822
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137542415990231,0.0177288838637926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280067600382068,-0.00322619672626225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404614305901433,0.00216928592157809,0,0,0,0,0,0,0,0,0,0,0,0,-0.281801967057569,-3.98042929541631,0,0,0,0,0,0,0,0,0,0,0,0,-6.56895537059412e-05,0.00476597797393275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00025788981908741,-0.00165793932402017,0,0,0,0,0,0,0,0,0,0,0,0,-0.00612195779387443,-0.0101023168053874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000302063058744542,0.000719455048541736,0,0,4.87347618307179,0,0.00024932292144924,0.000398411776940179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.90806860342298,-0.587722186683785,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177288838637926,-0.0137542415990231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322619672626225,0.000280067600382068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00216928592157809,0.000404614305901434,0,0,0,0,0,0,0,0,0,0,0,0,3.98042929541631,-0.281801967057568,0,0,0,0,0,0,0,0,0,0,0,0,-0.00476597797393275,-6.56895537059405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165793932402017,-0.00025788981908741,0,0,0,0,0,0,0,0,0,0,0,0,0.0101023168053874,-0.00612195779387443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719455048541736,0.000302063058744542,0,0,0,4.87347618307179,-0.000398411776940179,0.00024932292144924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.587722186683785,1.90806860342298,0,0,0,0,0,0,0,0
0,0,0.0121472720653401,-0.123248022174018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624229103087344,0.162651401614295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00385741815344988,-0.00310657077183736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113079879943812,0.0318270830440849,-0.427969724266272,0.133268491407691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149514149501443,-0.00110543367893627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19168240704206,0.0750739848147942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610904360908016,-0.000726236715042453,0.00454871963354798,0.00312779418221548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0707838735578942,-0.0311418549956459,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330026150864943,-0.00125955993808304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.06978115037979,0.193264162993503,0,0,0.00029398792542907,-0.000469785333367349,7.79263381903428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
