0,0.0142329441814953,0.000462478044451822,0.00124331604722744,0,0.00458253567346232,0,3.3520493443039e-05,3.26581317679097e-05,0.0010782065924042,0,2.81992346598097e-05,0,1.93618957236222e-05,0,0,0,0,0,0.000529631576030262,2.82191406799047e-05,0,8.42385756686046e-05,1.71350785594895e-05,1.55386553704463e-06,0,0,0,0,0,0,0.000195203076539299,0.00331938771619439,0.00157071749287483,0,0.0018374762804557,0,0.0276862168433254,0,0,0.0001156176113205,8.36348221955341e-05,0,0.000113447880148262,2.08094545041837e-06,6.13830120051288e-07,0,0,0,0.0310664151142449,0,2.30241879074512e-07,0,4.04964689735325e-07,0.000958896229710564,0,0,0.00592010902679568,0,0,0.00053601153856198,0,0.0127294780831667,0,0,2.42868497223948e-07,0,0.000610744744163788,0.0208799754720646,1.76672192735682e-05,0,0,0.00735942160571209,0,0,0,2.42206381186572e-06,1.60558887307883e-06,0.00450153541246839,0,0,6.1775755558972e-07,0,1.68648601768183e-05,0.0189365966177056,0,0.00431942847642291,1.58058237905599e-07,0,0.0160320326501207,0,1.89004638148685e-05,0.0134105134395214,0.0165833584431705,0.0230762618190471,0,0,0,0.113419975272202,0.105547783748884,0.000136204079582626,0.00260924603945031,2.2219888717846e-07,2.36258058108295e-06,0,0,0.0170058083674407,2.05555785309084e-05,0.000142591317473055,4.19019480474416e-05,0,1.76129116983823e-06,0,-0.875031240012515,0,6.44053253872594e-07,0.0098453774537592,0.00396876621117192,0,2.40268946674089e-07,0.000361887540138886,3.42528167960944e-06,0.000962968651908072,3.21662556646032e-05,4.65144528937895e-05,0.0290812709375606,5.10915850891459e-07,5.10639156676882e-06,0,9.68823520590219e-06,0,0,0.00212713564839453,0,0,0.00520261754716376,0.000508918433728543,6.84381574247093e-06,0.116691433497334,0.00807741772179426,0.000176288641354712,0,3.13043120199826e-05,0,0.0115091782913606,0.00185033729973288,0.000158081803273472,1.52430731956216e-07,0,0,1.29220124582272e-06,0,0,1.96456475041411e-05,1.7765575735836e-06,0,0,0,0,0.00584461121435534,0.022301907759367,0,0,0,0,0,0,0.0165193606111518,9.85471828660951e-07,0,4.16806492572318e-05,0.00092561737388706,4.05922914736023e-05,0,1.66413512498832e-07,0,0,0.000974090925698915,0,1.02396472114099e-06,0,4.37614677033371e-07,0.000657390240369667,0.000547760940968711,0.0467821336330339,2.32022406629041e-06,0.00568816101492538,0.0620540960962235,0,6.85956957662797e-05,2.6191419712964e-05,1.75630531702747e-07,0.0440100946629948,0,5.22237419320496e-06,0.00351864284853532,0,0.00110664121655225,2.48508622321276e-05,0
0.000315623750571632,2.72521936601976e-06,0,4.57825838054523e-07,0.0544990202651102,0,0,0,0.00139696828252077,3.85783179731477e-07,2.56143740416429e-06,0.00713582908032534,0.0439073060610077,2.04549885829407e-06,0.00114363982503123,0.0108300639555018,0.0844186005552263,0.11500582066105,3.55015688711238e-05,0,0.0057038938830325,0,0,5.61679897677596e-05,0.0205055209112177,0,0.00501356719139658,0.0334289000104362,0.000571482494279731,0,3.73961445873284e-05,0.000224666013573018,0.000152967363982685,9.57034309921019e-06,0.00392133678765745,2.6696952489306e-06,0,1.98855549239694e-06,0.00593824938999894,0.0992009781091314,0,0,1.29589927471242e-06,0.00289357515561125,0,1.74995205509609e-05,0.00125091781557659,0.00906026030010693,2.88277039890005e-07,0,0.0760005358239936,2.07627793839125e-06,0,2.60808528807087e-06,0.000277279309323135,0.00403298284153828,0.00352850290447041,0,3.01946215681055e-07,0.000409490257647853,0,0,1.60350804397906e-07,1.88899954444193e-06,4.13109684702939e-05,0,0,1.56897242625582e-07,0,0.00495700470830411,0,0.00378405868173375,1.59699973919998e-06,0,0,0.0100595307309278,0,1.68958577828906e-05,1.35653596803432e-07,0.00114804803273059,0,0,2.25919312962817e-05,0.0102287305445046,0,0.00143086406736844,0.000113266146320885,0,6.78907753795996e-05,0,8.10606027992998e-07,0,3.55225900814084e-06,1.83942238820945e-06,0,0.0478472980703187,0.00183264768772649,0.00897382009414313,0,0,0,0,0.00301577086793693,0,0.000115573611845091,0.00131871105018902,1.23702813310353e-06,0.00221507622895771,3.82599279988698e-05,0,0.00505879095655716,0,0,0,-0.883141636341023,0,0,0,0,1.92879269800469e-05,0.000205747804896474,0.0155670763816822,2.23867221701024e-05,5.53431670588482e-05,0,1.24428217027355e-07,7.05640576492835e-05,4.01578397593703e-05,0.000501480079544395,2.3220196506e-06,0,0,0,4.24016534997214e-06,0,1.02070100909167e-06,0,4.42874568952521e-06,0,1.13524205245396e-06,3.3276392367253e-07,0.000935598980474687,6.11871838211628e-05,1.96104049980704e-05,0,6.53784413398047e-05,0,0.000153455625430319,0,0,0,1.14394212043525e-06,0,0,0,0.0124323566969189,1.92551763301273e-05,0,0.0997916577309092,0,3.06991905776206e-07,0,1.08524805066553e-07,0,1.3138449164988e-05,1.56665128999369e-05,0.00161253669267359,2.16909716766106e-07,0,0.000497045319505036,7.08505254805376e-07,0.000582683748970065,0.000443747424791283,0,5.84974660008954e-05,0.00211156510466673,0.0380570203726917,2.37589358161161e-05,0.000641724121542555,0.00169152884601896,0.00362050056184598,0.000927338665065435,0.000702952593429672,2.51285194639142e-05,0,0,0,0,0,0,1.41544507486396e-06,0,0,0,0,0,3.79322472476491e-05,0.000295631564811664,0.00856354064225021,0
0.000424323256095683,0,0,0.000546269493683457,0,0.00050801495876812,0.00269410811349562,0.0123164633030166,0,0.00068943118333413,0.0124676419003478,0,1.2459779835266e-07,0,8.52885913812645e-05,2.53431442432266e-07,0,0,0.00213401906152301,0.00296784735185214,0,0.000314992662646854,0.000131771448909509,5.52861680145981e-05,0,0.0462550650903007,0,3.64982644849194e-07,0,0.000670665725964404,2.16611610332441e-07,4.29397139010275e-06,0,3.59807532290525e-05,0,0,0.0151818940652456,0,0,0,0,1.10509441260458e-05,0,0,0.00104447131666863,0.0016328441995561,8.21173872708319e-05,9.57106156582904e-06,0.025336306128866,4.98111523306543e-05,0,0,0,0.00795146314527432,0,0,0,0.000415892539076482,1.47211079621502e-05,0.000527683647598473,0.00225223248333169,0,1.62418352176176e-05,0.00561698566317335,0.00308643281614594,0.0455367080294756,0.00615395898462912,0.00168358598963716,7.97877888505677e-05,0,1.23654473503536e-06,3.90838462426451e-05,0,2.09699359196153e-05,1.50687688119393e-06,5.43101299610316e-06,0,0.000913743452513968,0.000206772222369997,1.55108289040038e-05,0.0221762835808578,0,0,0,4.24973591487969e-05,0,0,0.081255755739155,7.57351613386575e-07,0.000167249601045508,0.000222980374554411,0.0465521435682728,4.62428073435702e-07,4.54314148487166e-07,9.58974865514346e-05,0,0,0,1.58439961123243e-07,0,1.00697105112098e-05,0.00159846827789973,0,1.34270460250486e-05,0,0,7.92749925115063e-07,0,4.26070779297535e-05,0.00305943294876303,3.19570081303425e-06,0.0203752175168127,3.69503701986217e-05,2.76907085667999e-07,0,-0.919955501817644,4.91346211602006e-05,0.0013790339080613,0.0339660550947335,0.00237111787747184,0,0,0,0,0.000616760706112517,0,0.000328300572563061,0,3.19704425871087e-05,0.00244725504614127,1.61941274580641e-06,0.00842109261738363,0,2.36123057819395e-05,1.78805462767555e-06,4.33903667776518e-05,0.00514050790897616,0.00161593962572745,7.94133763755753e-07,0,0.00242463948659933,0,4.26214751411226e-05,0,2.50871620679753e-05,0,1.25659375704212e-05,0.000273199354637693,0.0325443184808528,0.000557771139225309,3.85719634550889e-05,0.0164076910990972,0.0458972630260717,0.0186717026389675,0,4.87027606818012e-06,0.000930444439036595,0.00946911584292528,0,0.000859880629496739,0,0,1.89111330731324e-05,0.0120100992973971,9.42004125643814e-07,0.000236248125007149,3.76023547593645e-06,0,0.0816746200361115,0,0,0,3.53582126457274e-06,0.0123836622154818,0.00091763591283959,1.50492836196228e-07,2.50556421562455e-07,0,7.65772221326031e-07,0,2.75760807645013e-05,0,0,0,0,0.0176323040698834,0,0,8.49374643370731e-07,0.00758707239765685,0.00221901670387302,0.0713294117895613,2.64000973887521e-05,0.0742577615532349,0,0,0,0,0,0.0791805992670243
4.51548397918638e-07,6.82381813132818e-05,5.31024042896147e-07,0.0516558765656303,0,0.0622774227939664,0,0.00519409060756157,4.08430850243234e-07,0.0485474168574884,5.30391165580503e-05,1.02497412153578e-05,0,0,1.22747272407387e-07,0,0,0,0.000156537962791346,0.0282387987080312,5.30208992510881e-06,0,4.20517029393728e-06,0.00272645495921472,1.59344253830146e-07,4.29540076792149e-07,0,0,0,0,0,0.00518199911614502,0.00735073688873678,0.0364037179735568,0,4.48685244807572e-07,0,0.00365893936992449,0,0,1.58923899119647e-07,1.63359143007252e-06,0,3.95398788300395e-05,2.82966353116463e-07,0.000559983844792689,3.02648104636757e-05,5.06559176405834e-07,7.22406637820123e-05,0.0285681286431839,0,0,0,0.000442507115733676,4.07938697566216e-05,0,0,0.0594819066196117,0,1.77108240877916e-05,0.000225980106292737,0,0.0776033940619963,1.17905858889713e-07,4.37722702247433e-05,0.000128325619869955,0,0.0356655781506575,0.00466011879915637,0.00017623775625203,0,5.90890696412887e-07,6.36988153570271e-06,0,0,1.09700061580244e-07,0,0.000981592609993948,0.081133111811513,0,1.89515540734333e-07,0,0,3.57060197003854e-05,0.0668717384947301,0,0.00321512480677141,5.02377558145765e-06,0,0.00642446058241654,0,0.000331434551441668,0.0318371881593666,0.0326307441234234,0.00838083263355592,0,0,0,0.00125499377135944,0.000812446638138296,2.8093203997173e-06,0.00183917490123228,0,0,0,0,0.0382873450629321,3.87073106632629e-07,0.00915206900930817,1.51198677171704e-05,0,2.75207008679481e-06,0,0.00441819944727104,0,5.12847529601212e-05,-0.913307417340434,0.00591887151470931,0,0.000316049654668417,1.7408310496002e-06,2.34655552602847e-05,5.10382649704207e-07,0,5.09977454481252e-06,6.17631988133963e-05,0.000421454556876996,0,0,0.00355744991828131,0,0,4.92730892896638e-07,0,0,0.0737797428353617,0.0161929103388875,0.00274396985292766,0.007104848975318,6.57069909745255e-06,0.0196053752542839,0,0.00368397613257226,0,0.000832778741144768,1.27605129456681e-05,3.6243681869193e-06,0.000202900968880946,1.41480561876575e-07,0,0,5.59226925724676e-05,1.91768902284057e-07,0.00298221451161979,0,3.01426721610112e-07,0,0,0,0.0107105242548114,4.46993488337826e-05,0,0,0,0,0,0,1.8430483474312e-05,3.3739415972941e-05,0,0,0.00025174130035858,0.00197570359131691,0,0.000230333767382744,0,1.67044286097061e-07,5.52509980022568e-07,0,0,1.6667885351406e-07,0,0.000133582336412238,1.9446576228337e-07,0.000155563828071098,3.05407845092477e-06,2.81861782792055e-06,0.000302488600304921,0,5.3847044942766e-05,0.00664915628292885,2.82625078389226e-06,0.00813876578849164,5.21882296336657e-06,0,1.60284449007819e-06,0,7.38339052394556e-05,1.40193847040369e-05,3.16796526420322e-06
3.72679447190434e-07,1.95043718211862e-06,1.10304667099906e-05,0.00821278981583427,0,0.0296551339975966,3.37185977678581e-06,0.00709518696657864,0,0.00869330539899059,0.000145593735930633,0,0,0,0,0,0,0,5.60600285167949e-05,0.0159067958595099,0,4.48207177425328e-05,0.00171925448707224,8.7620138768931e-05,0,0.000229974151132121,0,0,0,4.54656962443614e-05,0,6.46080263149817e-05,3.42939772163259e-05,0.0014425487105798,0,0,3.17250882763303e-05,6.08545645961372e-05,0,0,1.12719136964265e-05,0.000356916751845308,0,0,0.00120235547566716,0.000148112831988004,1.07116589758344e-06,0,0.000419635861094419,0.0469779845881453,0,0,0,0.000416339524644371,0,0,0,0.0353064917822548,0,2.98517842405021e-06,0.0374151147715761,0,0.00625035452308082,9.46748193905925e-06,2.75620694714384e-05,0.00128594404720095,0.000305198580817521,0.0110116768069487,0.0684690025403534,2.27770218277217e-07,0,0,2.78325759849663e-07,2.31772482584926e-07,0,0,0,0.000173065516718575,0.0129116643675762,0,0.000858539482553744,0,0,0,0.02037404438602,0,7.38115974539362e-06,0.00150895756374959,0,0.0910820248670533,0,0.0103340102885647,0.00059274844113961,0.000733200685145735,0.0785131634214552,0,0,0,0.00232413379492674,0.000947537643101806,0.000450056779364645,0.0916329109298598,0,6.90893954098971e-05,0,0,0.00106226291369485,0,0.000298959064092008,0.00996097776311896,0,0.0037007622930339,0,0.00316695819064391,0,0.00255946660882052,0.0105247740197706,-0.892455567089851,0.000156236893363367,0.000113828067156709,0,0,0,0,0.0038365444791254,8.6036901518846e-06,3.83439833714458e-05,0,0,0.00110418436413204,1.27054088638289e-06,1.0676750310599e-05,0,0,0,0.00475235201538921,0.0278245300528644,0.000661284434214085,0.00609838123749459,3.39174980932356e-07,0.00623264618246691,0,0.0001068575295097,0,0.0224156113859109,0,0.000557792123361919,1.62242598383249e-05,0.000534975497964519,6.28383452594112e-07,9.35890852751541e-05,0.000210670703810727,0.000234764963853958,0.00662058250564274,0,0,5.96165090438165e-07,0.000321843436024322,0,0.105602551545946,4.19732036324833e-06,0,0,2.7053676308295e-05,0,0,0,1.94703251341692e-06,0.00303114529763713,0,0,1.66190453753433e-07,1.72301388713181e-05,2.05485419065512e-05,4.31094867689928e-05,0,0,0,0,0,0,0,0,0,3.26859592721343e-05,0.00407895957752906,8.24294361173024e-07,7.53207921002516e-05,2.43849147368012e-07,0.0181960237692245,0.00187489732277596,0.00150936295936573,0.0469949992880091,0.000818887965620718,5.70476776264193e-06,6.22677523691703e-07,0,0,0,0.00121740800888931
0.000398846621981016,0,0,1.76798601181747e-06,0,2.41949100429889e-06,0.0291146509281188,0.000613615798314173,0,2.63956321041728e-06,0.00197032792723538,0,1.57866737934263e-07,0,0.000138193108509766,2.70696392776582e-06,0,0,0.000117723842878185,3.83976910251037e-05,0,0.00237682021763164,0.000118922332999331,3.89877999369358e-07,0,0.066337934016022,0,3.12575246871592e-07,0,0.00459587326747448,3.20759185737062e-05,0,0,0,0,0,0.0652772095193363,0,1.15413421450139e-06,0,0,1.07087582451084e-05,1.91078760338266e-06,0,0.00252119580412167,6.45957728579924e-05,3.67150743993244e-06,3.87940827332861e-06,0.0053741363457634,1.37205767665973e-07,0,0,2.73969035435835e-07,0.000523566741493153,0,0,0,2.08370645470264e-06,0.000904322419078367,4.429873304099e-05,0.000738465626150327,0,0,0.0150527050092125,0.000277520589687775,0.0105039680721517,0.0194163484413559,1.25977180331642e-05,1.6949696126802e-06,0,8.88377864859977e-05,1.80792620926216e-05,0,0.000639364549310728,0.000225109000627016,5.92817677806625e-06,0,2.71546255862583e-05,4.01195335255643e-07,0.000108985281667172,0.0350049726752176,0,0,0,0,0,0,0.0503108082564368,5.62806599196553e-05,3.98594428998656e-06,0.00503362401775074,0.00912583445305867,0,0,1.28649746994095e-06,1.07608647783926e-07,0,0,0,0,7.85430280761521e-06,0.000159814430041731,0,7.12643717064676e-05,8.52927953253721e-06,0,0,0,1.23883639058144e-07,0.00262822360255622,1.80978987214958e-05,0.0192669637089168,0.00154238515595489,0,0,0.0271144838760252,0,6.71993858467798e-05,-0.92515335487333,0.000115462593529523,0,0,0,0,0.000648055021904521,0,9.03640011404714e-06,0,0.000247847420375337,6.46394098396477e-05,4.51453259201178e-05,0.0466898851033386,0,0.000870604067531211,0.000253261472927254,0,0.000152352950861439,4.12431895617922e-05,0,0,2.79153869683987e-05,0,2.26880620450071e-07,9.02844925477454e-07,1.54988468050288e-06,0,9.09384980776611e-06,8.65090077101123e-06,0.050488545624119,0.0106081151408397,0.000216033871177503,0.00299148461360275,0.0748166103327166,0.00137167994990814,0,2.53923649717556e-06,0.00468843856171171,0.0261559235425215,0,2.6926283994167e-05,0,7.89348859713794e-07,0.00114771553307225,0.0597886919732828,9.6041862200967e-05,0.00311891245804929,4.24663656205408e-05,0,0.0306994753562125,0,0,0,0,0.0563588557371338,3.82357363967023e-05,4.96679370775247e-06,1.49377871376312e-07,0,2.41847485628624e-05,0,3.02186822107574e-05,0,0,0,0,0.0169722101665291,0,0,3.54849245748203e-05,0.00389656979304784,4.32649959275584e-05,0.0499777367546257,1.68542452074236e-07,0.0491346205865279,6.74455283884419e-07,0,0,0,0,0.0550533951572598
0.00771835415190194,0,0,0.0036891193858953,3.54007185626111e-07,0.000572248434327404,4.26159519927947e-06,0.00953627310419433,0,0.00420994950352856,0.0314492982296838,0,0.000425192075990033,0,0.00393769054633226,0.000178767953450642,3.57321557666398e-07,1.32527988415369e-05,0.0704754867308633,0.00438105705189663,0,0,0,0.0160373640508517,0,0.000604242595407518,0,0.000757663962824797,0,0,2.77725905979216e-07,0.00191944512940526,2.02095981231959e-05,0.00145612744906938,0,0,6.87796806949434e-05,0,2.2915989055223e-05,9.86958275869832e-06,0,0,0,1.02439321200992e-07,0,0.0741319417747826,0.0263290229310857,0.00434621906679793,0.0184490639972816,1.06410522590798e-05,9.35158919267917e-05,0,0,0.0524240450608943,0,1.83668419101971e-07,0,0.000365318735823315,1.38134393294987e-07,0.0393551319787723,1.37896158575336e-06,0,8.14552347448279e-05,0.00203811741265765,0.0519020417463005,0.00837730557777356,8.7137835819497e-07,0.00584208874761954,6.42905953741223e-07,0.000128165401770251,0,0.00696062987157427,0,0,0,0.00235302914089879,0,0.0668775194583923,0.000751182419302645,0.000608277419149954,7.73837091229516e-06,0,0,5.72471105650554e-06,5.48774901542502e-05,0,8.30857782113818e-07,0.000330939310312151,1.79710315999937e-06,2.54597083859856e-06,5.65361645041578e-06,0.000518325591463825,1.25189684703314e-05,8.5666835459904e-06,2.09690309440354e-06,0.000116525419029345,0,3.33836770672841e-07,0,0,0,8.89902704575559e-06,0,0,2.56829273127548e-07,0,1.14896040844191e-05,0,0.00693496028816799,4.32685774061639e-07,0.000657074084696671,7.51952333474319e-06,0,0,6.20853337634682e-06,0.00137899363124618,0.000176101793735075,3.56684267195677e-05,8.41190175005686e-05,-0.926199615717593,0,2.21230630609276e-05,0,0,0,0,0.0558603150387767,0,0.000524670686897455,0.0491557291509686,0,0.000140432523803786,0,2.07868015081393e-06,0,0.000429125859194997,0.00176978867734507,0.055608748712574,1.666995069396e-07,0,0.0138995935685273,0,0.0119118545459261,0,0,0,0,0.0523758868375136,2.00759317486607e-05,5.57639542182424e-07,0,0.0260833591656796,0.000243883798505589,0.00711770522482198,0,0.00295336271704345,0.00110769648495495,1.90660228593976e-06,6.93611454196772e-07,4.58363693509903e-05,0,0,0,2.52065042578437e-05,3.25788808102751e-07,0.000107108694126041,0.000225382406754053,0,0.000622671368541439,0,0,0,0.00271031763553019,0.000145137793934478,0.0705350167371738,2.15132543581167e-05,0.000681763086785017,0,2.27486606516076e-05,0,0.00397002277105568,0,0,0,0,5.90568701879533e-06,0,0,0,3.69583411364668e-06,0.0367987487381469,0.00015575290897343,6.76458099531679e-07,0.0012846683959391,0,0,0,0,2.84593431899943e-07,0.000319698677133575
0,0.0265645217199357,4.92569266915867e-05,0,0.000142596762269774,0,0,0,0.0473188514145528,0,0,0.0173932245887871,3.68816417191598e-07,0.00441699369962524,0,0,0.00121521365767349,3.72177997473762e-05,0,0,0.0247284955397939,0,0,1.64308323536799e-07,0.0116017729850234,0,0.00149588405495297,1.70941606915872e-07,0.00107215635558773,0,0,1.04465717258969e-05,0.00123398126342404,2.39351943868667e-06,0.00115655290500756,0.0436197285063408,0,0.00325151151149107,0,1.91241034655729e-05,1.0939668294006e-05,0,0,0.0235235362706297,0,0,0,0,0,5.42061647701501e-07,2.49921011314736e-06,0.000366046998329693,8.29199019040808e-07,0,0.0554873273059711,4.79524422614985e-06,0.00250967429951188,0,0,0,0,1.21485380079082e-05,6.50585914884121e-06,0,0,0,0,0,1.57287917254621e-07,0.000386742746703457,0,0,0.0378748083108564,0,0,0,1.56082900661963e-05,0,3.00084386135641e-07,0,0,3.22049379169641e-05,6.83966912220404e-05,0.00326493058123361,1.17366148431895e-06,0.000165123394726296,0.00731239408906444,0,0,0,0,0,0.000202097038696478,0.000185544157645873,1.29386339338044e-07,4.57921295881544e-07,0.00047155353676748,8.18656077767859e-06,0.000232254140295722,0.000548221862795639,0,0,0.0077683279154875,0,0,0.00180089335292533,0.000117941412656353,0.0408964683793181,6.60543834576563e-07,0,0,0,0,0.000161653277157835,0.000118311825300052,0,1.73282442503002e-06,0,0,0,-0.926647503661444,0.000884907098841444,0.0670178658073246,0.0241293206270496,0,0.0115193550781666,0,0.00782987188204952,0,0,0,0,0.00914750954528713,0,0,2.56732664927459e-06,0,0,6.59107395568877e-05,0.0343922219753585,0,2.44564171299234e-06,3.63530007838028e-07,3.06519401839498e-07,3.91213374781268e-07,0.0669417124517015,0,0,0,0,0,0,0,0,0.000129642211389951,0,0,0,0.00064305964798976,0,0.0166706027271767,2.51797552952036e-07,0,0,0,0,0,0.0184463686369893,0,0.00284398800406485,0.00430920969318216,0.0279995644306422,8.40449361386719e-06,0,0,0,3.76080561142065e-07,0.0678338364375524,0,0.0136238992141592,0,0.00780085201995626,0.0338375676063432,0.0614980211519808,0.00602592639876177,0,0.00570201746599312,0.00389824122704599,0,0,0,0,1.23313739720065e-06,0,3.98685148864175e-07,0.00362038017368586,5.27690200080961e-06,0.0484586789615277,0.0124626593909533,0
2.65634660673258e-05,0.000201418393058951,0,0.000224657562913682,0.00740658526083233,1.07748348383845e-05,0,4.43997959665502e-06,0.00846648843945692,0.000189113364511965,5.52087976617069e-06,0.0668859302678281,0.00307913264390424,7.60311767736663e-07,7.01649123778543e-05,0.000435740077523586,0.0430515689259899,0.0183658821474892,0.000105662796523613,1.88196176962129e-05,0.0471387582784758,0,0,0.00586315802361645,0.0296861129369269,0,0.000741667271642876,0.00223658694237414,2.94275557578903e-05,0,1.08409523255664e-07,0.0166774006287815,0.00823378506794503,0.00212732290094167,0.000443933384048072,3.68915809757536e-05,0,0.00035731437050325,0.000202686660247854,0.0114650794955264,0,0,0,0.0507829815050572,0,0.000223096031865856,0.00052361757650978,0.000582943645224673,1.2510311353075e-06,1.00840404724471e-06,0.00676653626591423,0,0,2.68597403280151e-05,0.0074638482110734,0.000130283767962311,0.00069350410569895,6.40864386755486e-06,0,0.00012446452084185,0,0,0.000120501285088647,1.81115636680024e-07,4.10550656285059e-05,2.41057560381885e-07,0,7.32457673055348e-05,0,0.115085313409371,0,0.000255462660004979,6.47574406343219e-05,0,0,0.000557460937270554,0,0.000479007643703639,8.86648274876195e-05,4.62519927001519e-05,0,0,2.24522615138733e-07,0.134233184885135,1.24350691452041e-05,4.48197299622637e-05,0.00566234019696799,0,4.09104089424993e-07,0,0,0,0.000766815566064377,0.000539650811704629,0,0.00293413233998254,9.13853555915278e-05,0.000400402365920346,5.24487647184773e-07,8.03086042834626e-07,0,0,0.00166205438692748,0,5.97511048241521e-07,0.000136747397411413,0.000434831065035031,0.0113805539336311,0.00588220678554666,0,0.000218103753889187,0,0,4.78306756043934e-06,0.0279833265995309,0,7.30176939198623e-05,0,0,0.000123547532264552,0.00276628562416093,-0.863580258014265,0.000279993086197281,8.30169703228584e-05,0,1.57725205056126e-05,0.000857476999961665,1.36499060089824e-05,1.91507821625563e-05,0.000196421023629063,0,0,6.90662671861289e-07,0,0,0.000391223413743475,1.61615048788745e-06,0.000323829509283012,4.05986690916719e-06,4.89887636481264e-05,0.000108562360755344,1.44262358639216e-05,0.00691437086758446,0,0,0.00175982280932952,0,0.000680534880754144,0,0,0,3.17210430559863e-06,0,1.46373932759216e-06,0,0.000763934343154426,1.02197839191521e-06,0,0.0364773636983318,0,3.13706505247909e-05,0,0,0,0,3.01121752649214e-07,5.34685730369042e-05,1.79321515641173e-05,0,6.11485373673685e-05,3.74808865514283e-07,0.0179249762373924,0.0247605262082503,0,0.00027227546534069,5.64382734711095e-05,0.00303909166529634,0.000304453053954777,1.26711991150178e-05,0.00164772788285023,0.000213377171859869,0.000444757884320794,0.0194797253658619,0.000218608520693094,8.50642817266862e-06,0,4.09602962515734e-07,7.79531236206921e-06,0,0,0.00021820690230474,0,1.25872315025581e-07,0,0,1.49211305132217e-07,1.42986548401577e-07,0.00866723066374084,0.0838960794155508,0
0,0.0365744103724163,0.000353554779670938,0,3.28155636621658e-05,0,0,0,0.0241435007755666,0,0,0.00376616991342222,0,0.0095308342063374,0,0,0.000161167363196581,3.40582153409205e-06,0,0,0.00656083039750007,0,0,0,0.00261690925956912,0,0.000579818135278613,0,0.000840239268888777,0,0,1.1457299193701e-06,0.000241525106852248,2.89408039635654e-07,0.000476426320141388,0.0708268652904258,0,0.00274988010560081,0,2.1853738928269e-06,9.72901062635283e-05,3.45715517411865e-07,2.16111661808106e-07,0.00607541482520439,0,0,0,0,0,9.44481318442832e-07,1.36929275081314e-07,0.00117359188606381,5.45100969324063e-06,0,0.0308195013720014,1.68746138506324e-06,0.0010402270569303,0,0,0,0,8.07758563261971e-05,2.05185298573573e-06,0,0,0,0,0,5.48988492338046e-07,3.59404189274636e-05,0,0,0.0619710304710933,0,0,0,0.000115286665502004,0,0,0,0,0.000206310246126404,0.000128337327084358,0.000389333334434341,7.62046628835179e-07,7.99152930530605e-05,0.00208961526017797,0,0,1.36932981944768e-07,0,0,5.70773507390561e-05,6.19963380825286e-05,4.09631920619343e-07,0,0.000227967308832883,2.67060499419574e-06,0.000677150145087976,0.0015541326637791,4.92951500627888e-07,0,0.00320401836720775,0,0,0.00102661338883892,4.01021510623011e-05,0.0179329639793057,0,0,0,0,0,0.000384110168381868,1.14951918938551e-05,0,4.53655949486448e-07,0,0,0,0.0598443790946771,7.99798782438938e-05,-0.915201500338701,0.0324912713713069,0,0.0245142506394197,0,0.0125845668846469,0,0,0,0,0.0223556804645626,0,0,4.13868070683394e-07,0,0,0.000153797239065555,0.0586409646404107,0,1.0276759998044e-06,0,2.69852109706192e-07,1.58517143452068e-06,0.0588692464542949,4.04407744529033e-07,0,0,0,0,0,0,0,0.000671605979780242,0,0,0,8.16617880060107e-05,0,0.0321009618854375,2.0576222405592e-06,0,0,0,0,0,0.0373482628342222,0,0.0025451117575112,0.00980622548444656,0.00927218637384041,6.99501330227427e-07,0,0,0,0,0.0848628588892114,0,0.00675070974917375,0,0.00505386882559107,0.0119509288853033,0.0793965680343927,0.0139370440600173,0,0.0160195036615036,0.00914624122725452,0,0,0,0,3.72865772929197e-06,0,4.88715108554148e-06,0.0112175375736606,4.99945559783624e-06,0.0242341411567832,0.00229303388637952,0
