0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000140747745423166,3.71967410431206e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159396192248375,0.03325683871053,0,0,0,0,0,0,-2.53085623413823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464135103169356,-8.86153312303598e-05,0,0,-0.00450777405332122,-0.000983946116300179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165429046506599,-5.71001986123516e-06,0,0,0,0,0.0025012384484176,0.000329665927004971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.181267568793449,0.0509159115954984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173004935564069,-0.0576092838373022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00037472199244456,-0.000766144997819357,0,0,0,0,0,0,-0.113078172615934,-0.0696063507582302,0,0,-7.97627736104631e-06,-1.06298385519826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222076170674256,6.05278731929022e-06,0,0,0,0,0,0,0.0730743827145386,-0.0989535186057002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71967410431203e-06,0.000140747745423166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.03325683871053,0.159396192248375,0,0,0,0,0,0,0,-2.53085623413823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.86153312303598e-05,-0.000464135103169356,0,0,0.000983946116300178,-0.00450777405332122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.71001986123515e-06,-0.000165429046506599,0,0,0,0,-0.000329665927004971,0.0025012384484176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509159115954984,0.181267568793449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576092838373022,0.173004935564069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766144997819357,0.000374721992444559,0,0,0,0,0,0,0.0696063507582302,-0.113078172615934,0,0,-1.06298385519826e-05,7.97627736104631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.05278731928997e-06,0.00222076170674256,0,0,0,0,0,0,0.0989535186057002,0.0730743827145386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263506548036955,0.000608763710898415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096952767932455,0.000959997848258462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.27365747213618,0.0866698360481509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44991060195036,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000208812193936456,0.000433537079931563,0,0,0,0,0,0,0,0,0,0,0.000106380785910808,-7.69439676244441e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557471086253573,-0.0304499351019285,-4.57784353900226e-05,-1.82458976959004e-05,0,0,0,0,0,0,0,0,0,0,-0.0176993189006585,0.056737310382262,0,0,0,0,0,0,0,0,0,0,-0.0102927414471138,0.00378604803963954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115516533778796,0.00776314265992739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21226566682e-05,0.000256982331414669,0,0,-0.00149126393571613,0.000727358474251681
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608763710898415,-0.000263506548036955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000959997848258463,0.0096952767932455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0866698360481508,0.27365747213618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44991060195036,0,0,0,0,0,0,0,0,0,0,0,0,-0.000433537079931564,-0.000208812193936456,0,0,0,0,0,0,0,0,0,0,-7.69439676244441e-05,-0.000106380785910808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304499351019285,-0.0557471086253573,-1.82458976959004e-05,4.57784353900226e-05,0,0,0,0,0,0,0,0,0,0,-0.056737310382262,-0.0176993189006585,0,0,0,0,0,0,0,0,0,0,0.00378604803963954,0.0102927414471138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00776314265992739,-0.0115516533778796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000256982331414669,3.21226566682001e-05,0,0,0.000727358474251681,0.00149126393571613
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351237496955634,0.000667533659718326,0,0,0,0,0,0,0,0,0,0,-1.62805709832017e-05,-2.34839308800176e-06,0,0,0,0,0,0,0,0,0,0,-0.165892898636829,-0.0533861300811527,-2.31336806611725e-05,6.57974382557007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161698814227441,0.0213965270028999,0.0256744668412333,-0.0728443295746159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344738799288666,0.0253950257553652,0,0,0,0,0,0,-1.2955128795556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04168948808014e-05,-1.6177165184428e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107156244564044,0.00986079379690845,0,0,0,0,0,0,0,0,-2.17635055417416e-05,-1.914970298878e-06,0,0,0,0,0.0153640846635953,-0.0103666136380138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000102338442204484,1.25123349917291e-05,0,0,-0.00201439811609106,0.000236813194621438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.97966006597422e-06,1.9896750267163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849460278272462,0.00934433573416294,0,0,0,0,-0.282308895988193,0.038520972481307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117030179983739,0.00115789226555134,0,0,0,0,0.0455057842353745,-0.0238772183382505,-0.00490802230332195,-0.00726212008711382,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000667533659718326,-0.000351237496955634,0,0,0,0,0,0,0,0,0,0,-2.34839308800176e-06,1.62805709832017e-05,0,0,0,0,0,0,0,0,0,0,0.0533861300811527,-0.165892898636829,-6.57974382557007e-05,-2.31336806611725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213965270028999,0.0161698814227441,0.0728443295746159,0.0256744668412333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0253950257553652,0.0344738799288666,0,0,0,0,0,0,0,-1.2955128795556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6177165184428e-05,6.04168948808014e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00986079379690845,-0.0107156244564044,0,0,0,0,0,0,0,0,-1.914970298878e-06,2.17635055417416e-05,0,0,0,0,0.0103666136380138,0.0153640846635953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.25123349917291e-05,-0.000102338442204484,0,0,0.000236813194621439,0.00201439811609106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9896750267163e-05,8.97966006597422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00934433573416294,0.00849460278272462,0,0,0,0,0.038520972481307,0.282308895988193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115789226555134,-0.00117030179983739,0,0,0,0,-0.0238772183382505,-0.0455057842353745,-0.00726212008711382,0.00490802230332195,0,0,0,0,0,0,0,0,0,0,0,0
0,0,-0.00157939303488219,-0.00059099972163529,1.10849019116043e-05,9.69152436117409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0794660807173629,0.12789232684319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150876700269702,-5.27660309610958e-05,0,0,0,0,0,0,0,0,0,0,-0.331824244515876,-0.243535564885001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27101553877552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000130587017566855,1.32184928388091e-05,0,0,0,0,0,0,0,0,0,0,3.26336221747385e-06,1.23554063479314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01048475617659e-06,-3.07244096035972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.1210984870653e-05,-3.87605481466639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31155294194024e-06,-5.55510022373549e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00059099972163529,-0.0015793930348822,-9.69152436117408e-07,1.10849019116043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12789232684319,0.0794660807173629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.27660309610958e-05,-0.000150876700269702,0,0,0,0,0,0,0,0,0,0,-0.243535564885001,0.331824244515876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27101553877552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32184928388091e-05,0.000130587017566855,0,0,0,0,0,0,0,0,0,0,-1.23554063479314e-05,3.26336221747385e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07244096035972e-05,2.0104847561766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.87605481466639e-06,2.1210984870653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55510022373549e-06,-3.31155294194024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339125126532076,-0.0026562629713078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0859439722358291,0.00404898571668414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07159429466057e-05,-0.00013189923584881,0,0,0,0,0,0,0,0,0,0,0,0,0.000260474200872208,0.0013727829395704,0,0,0,0,-0.055967550343082,0.0108105324617783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0195935323868168,-0.00688666838620824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01575884343267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.67659681965232e-05,2.39650492617619e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.00434725736236893,0.000110441566281801,0,0,0,0,7.86043675041093e-05,-8.69024185710172e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.362677092594448,0.081083138162029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00411496366140044,-0.00638342990451371,0,0,0,0,-0.00372784018356055,-0.000699891628926338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000201356269051499,-0.00077163149286388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260937774074536,9.46130787291489e-05,0,0,0,0,0.00342836148510701,-0.000418255444380461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026562629713078,0.000339125126532077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00404898571668413,-0.0859439722358291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00013189923584881,-3.07159429466057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0013727829395704,-0.000260474200872209,0,0,0,0,-0.0108105324617783,-0.055967550343082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00688666838620825,0.0195935323868168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01575884343267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39650492617619e-05,2.67659681965232e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.000110441566281801,-0.00434725736236893,0,0,0,0,-8.69024185710171e-06,-7.86043675041093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.081083138162029,0.362677092594448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00638342990451371,-0.00411496366140044,0,0,0,0,0.000699891628926338,-0.00372784018356055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00077163149286388,0.000201356269051499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.46130787291489e-05,0.000260937774074535,0,0,0,0,0.000418255444380461,0.00342836148510701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000596972617778061,-0.000656245373361038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.48021687941992e-06,6.46337515308505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222606248929048,-0.00243711833848384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27463030362129e-05,5.4648575901605e-05,0,0,0,0,0,0,0,0,0,0,1.34743380289579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2762266756685e-05,3.60863245380558e-05,-0.261605019181291,0.0866394212930293,0,0,0,0,2.86541134403668e-05,-1.89072683031743e-05,0,0,0,0,0,0,0,0,0,0,0,0,7.36659286348459e-05,0.000862024063612094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195735852238256,-0.171543858359289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000449191882047959,-0.00186981486366827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656245373361038,-0.000596972617778061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.46337515308505e-05,-6.48021687941992e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243711833848383,-0.0222606248929048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4648575901605e-05,-4.2746303036213e-05,0,0,0,0,0,0,0,0,0,0,0,1.34743380289579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.60863245380558e-05,3.2762266756685e-05,0.0866394212930294,0.261605019181291,0,0,0,0,1.89072683031743e-05,2.86541134403668e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000862024063612095,-7.36659286348462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171543858359289,0.195735852238256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00186981486366827,0.000449191882047959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000103425601978856,5.08688885515385e-05,0,0,0,0,0,0,-0.00134452843845923,-0.00386069707587701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31372656695688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.01513478894777e-05,1.23779275074378e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252229810706937,-0.000570035829774369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434363835039876,-0.00322889409504404,0,0,0,0,-3.82902376364852e-05,-7.6530769928346e-05,-0.275171348574632,0.00050258863431431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49364650675177e-05,7.99219980136587e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000701402076518023,-0.0016186560848323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228463667687557,0.0256604680445637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
