0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127216247725192,0.290678335969757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.80942380512356e-05,3.62086036912449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172079714007242,-0.00177988701416422,0,0,0,0,0,0,0,0,8.89725736723439e-06,3.28894836976228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262790997678454,0.322912371327285,0,0,0,0,0,0,0,0,3.95883758638745e-06,1.60679489156316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.61454334987879e-05,-2.18117356189535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.02651125724216e-05,0.000167516925257646,0,0,0,0,0,0,7.20926011403251e-05,-0.000803690230385587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.86760087072988e-05,-6.77462131959091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.19000946814264e-06,6.57696005705081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1591906661194e-05,4.99821537343331e-05,3.46387903570331e-06,4.79966226934256e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.09280722882231e-05,-0.000337503423289799,0,0,0,-0.510982379329847,0,0,0,0,6.07873508516946e-05,1.47666050411104e-05,0,0,0,0,0,0,4.3233987031611e-05,1.2273381216363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.22389480200637e-05,-7.64288635287582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130165474224416,-0.00125877934829917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00914284976467289,-0.0103922893948478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62019161711514e-05,0.000311533493394457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04102884881374e-05,1.51306640116586e-06,0,0,0,0,-0.000230937839991045,0.000525937588511286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.66783024392291e-06,2.09954619658876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2433630714458e-05,-0.000228039107591998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80973002006165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.272313176583877,0.0435642587276975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157248554142105,0.0317659575693124,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64288635287582e-05,-8.22389480200637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125877934829917,0.00130165474224416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103922893948478,0.00914284976467289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000311533493394457,9.62019161711515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51306640116586e-06,-2.04102884881374e-05,0,0,0,0,-0.000525937588511286,-0.000230937839991045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09954619658876e-05,5.66783024392291e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228039107591998,3.24336307144579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80973002006165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435642587276975,0.272313176583877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317659575693124,-0.157248554142105,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118665495594433,0.0826569238106472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1967734853747e-05,6.18489525730344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394160477735994,0.00156316265779551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11453521265519,-0.216307921362049,0,0,0,0,0,0,0,0,0,0,2.80619718801192e-05,1.50096674976869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127711214768312,-0.000242512968043022,0,0,0,0,0,0,0,0,0,0,-9.21166934258824e-06,0.000480380737129523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000657393310567334,0.00823248468488609,0,0,0,0,0,0,0,0,0.00442412683807075,0.00470717311214907,0,0,0,0,0,0,0,0,0,0,-0.000191253418445599,-0.000266741174722498,0,0,0,0,0,0,0,0,0,0,0,0,-0.172550381188994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.69991426981474e-05,5.54456294715513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211298469002145,0.0930925760700208,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0826569238106472,-0.118665495594433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18489525730344e-05,-4.1967734853747e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156316265779551,-0.000394160477735994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216307921362049,0.11453521265519,0,0,0,0,0,0,0,0,0,0,-1.50096674976869e-05,2.80619718801192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242512968043024,0.0127711214768312,0,0,0,0,0,0,0,0,0,0,0.000480380737129523,9.21166934258798e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00823248468488609,-0.00065739331056733,0,0,0,0,0,0,0,0,0.00470717311214907,-0.00442412683807075,0,0,0,0,0,0,0,0,0,0,0.000266741174722498,-0.000191253418445599,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.172550381188994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.54456294715513e-05,-3.69991426981474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930925760700208,-0.211298469002145,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000109073208454864,0.000143529310018872,0,0,0,0,0,0,0,0,0,0,5.67719634987079e-07,3.89449521678002e-06,0,0,0,0,0,0,-0.340195585152986,0.0385916247109598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103489042054095,0.0177003650839732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.12663396493387e-05,0.00013499775080782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000177358003587578,0.000468467964092857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484920042943512,-0.0710766019940985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.16126658945378e-05,4.78040276752535e-05,0,0,0,0,0.107694812940063,0,0,0,0,0,0,0,0.210569721251376,0.00905328020604573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000143529310018872,0.000109073208454864,0,0,0,0,0,0,0,0,0,0,-3.89449521678002e-06,5.6771963498708e-07,0,0,0,0,0,0,0.0385916247109598,0.340195585152986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177003650839732,0.0103489042054095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013499775080782,2.12663396493386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000468467964092857,0.000177358003587578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0710766019940986,0.0484920042943512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78040276752535e-05,1.16126658945378e-05,0,0,0,0,0,0.107694812940063,0,0,0,0,0,0,-0.00905328020604573,0.210569721251376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014045692325393,-2.00236223360557e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00126202308747494,-0.0046089278795935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.401057802218806,-0.000387276284970682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69951151945242e-06,-3.36054431249714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95275161025217,0,0,0,0,0,0,0,-0.0255358546153559,-0.00406748067200858,0,0,0.00011969443556087,-0.000138543405089905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00236223360557e-06,0.00014045692325393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0046089278795935,0.00126202308747494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000387276284970682,0.401057802218806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36054431249714e-05,8.69951151945242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95275161025217,0,0,0,0,0,0,0.00406748067200858,-0.0255358546153559,0,0,-0.000138543405089905,-0.00011969443556087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0697516116001644,-0.0882158388510243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000102365651604047,2.84173020972889e-05,-0.172208242213956,-0.0592010299679539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871054393712032,-0.0063399862523486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.44631326710249e-05,-1.44326375521566e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116487756270162,-0.0127544697238339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75916282982151e-05,5.28077363899831e-06,0,0,-0.00547408642250789,-0.0539700794635752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000266021138571133,-0.000120697474905495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298906594402411,-0.0196672454701757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0027669396647745,-0.000181392494926509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07383031978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93816725881287e-06,1.93929456522875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95825540845363e-05,-2.39352167002764e-06,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882158388510243,-0.0697516116001644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84173020972889e-05,0.000102365651604047,-0.0592010299679539,0.172208242213956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0063399862523486,0.00871054393712031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.44326375521566e-06,3.44631326710249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127544697238339,0.0116487756270162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28077363899831e-06,-1.75916282982151e-05,0,0,0.0539700794635752,-0.00547408642250787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000120697474905495,-0.000266021138571133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196672454701757,0.0298906594402411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000181392494926509,0.0027669396647745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07383031978406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93929456522875e-05,-3.93816725881286e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.39352167002764e-06,-2.95825540845363e-05,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.015258979760536,0.0375918567522424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795379301523512,0.00269954148245287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182793735032294,0.0873848629556693,0,0,-0.114293035795244,0.063893227202541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80373611648326e-05,-3.14462642487786e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00642843471252963,0.00827706612031404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038325648172116,0.000657021641098157,0,0,0.164411017276267,-0.0448883070231556,0,0,0,0,0,0,0,0,0,0,0,0,-0.000306049090821536,-0.000550622347041483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00013101214022753,2.67408029507077e-05,0,0,0,0,0,0,0,0,0,0,2.8474221442198e-06,4.36105415579157e-06,0.153797348848402,-0.138877265698028,-0.000627981275953629,0.00247903505312169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00241179387108893,0.00322929412896396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0957502950884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0245060469071264,0.0136498942462555,0,0,-5.10127225321275e-06,5.34532421954686e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0375918567522424,-0.015258979760536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269954148245287,-0.00795379301523512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873848629556693,-0.0182793735032294,0,0,-0.063893227202541,-0.114293035795244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.14462642487786e-07,-3.80373611648326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00827706612031404,0.00642843471252964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000657021641098157,0.00038325648172116,0,0,0.0448883070231557,0.164411017276267,0,0,0,0,0,0,0,0,0,0,0,0,-0.000550622347041483,0.000306049090821536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67408029507077e-05,0.00013101214022753,0,0,0,0,0,0,0,0,0,0,4.36105415579157e-06,-2.8474221442198e-06,0.138877265698028,0.153797348848402,0.00247903505312169,0.00062798127595363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00322929412896396,-0.00241179387108893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.0957502950884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136498942462555,0.0245060469071264,0,0,-5.34532421954687e-06,-5.10127225321275e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,-9.4733986048517e-06,1.09912638657005e-05,0,0,0,0,9.32879526485674e-05,0.000113409736847859,0,0,0,0,0,0,0,0,0,0,0.000186706937792128,0.000850714294690298,0,0,0,0,0,0,-0.174922933304188,0.0123626451250371,0,0,0,0,0,0,0,0,0,0,0,0,-2.63376796163528e-05,2.22432673386288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258952861818696,0.000410153268819516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.63403740303223e-05,8.28494331061272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46775832974359e-05,2.81457707949427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.57037556228878e-05,6.29627125388611e-05,0,0,-4.90118941177683e-06,1.63204690182829e-06,0,0,0,0,0,0,0,0,0,0,0,0,3.45205199751648e-06,7.28827557743139e-06,-0.00564095906755275,-0.00888602605645076,0.000283491930334628,0.000707813661804675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.9233518681876e-06,3.14332352386628e-05,0,0,0,0,0.194674220682853,-0.00836986561154946,0,0,0,0,0,0,3.05301920830405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
