0,1.82487311575785e-05,0.000150206744777814,0,0,0,0.00764070594592649,0,2.98533949734725e-05,0,0.00061171367665535,4.32012810167887e-05,0,0,0,7.84120127627208e-06,0,0.000586035659489115,1.922659623598e-05,4.28979956702114e-07,0,0,0.00621754952998774,0.0442651382685087,0,0,0.00182905289122359,0,0,0.0852790178688292,0,0,0,0.000438337246285245,0.000165248067920983,0.0274965343375944,0,6.1866865255323e-07,0.000331656362564115,0.0617830980960587,1.96446449981278e-05,7.15149491542369e-06,0,4.96841338571113e-06,0,0,0,2.76408900879889e-05,0.0304750186689722,0,0.0886808899801164,0,4.14234411954978e-05,0.00754773552535596,8.44796681625075e-07,5.74667790766037e-07,0.0177466212583511,3.82958354232005e-05,0,0,0,0,2.46640020444006e-05,1.42369521464693e-07,0,0.0370306410037455,3.39694994668105e-06,0.0564090306784962,4.31359638997897e-06,1.07753789593695e-06,0.0287990767608306,0.0272870595934601,1.4868690734242e-07,7.13954728553456e-06,0.000149309963183584,0,0,0.0228976811739399,0,0,0,0,3.57562395095735e-07,3.43911436241995e-05,0,0,0,0,0,0.00415537269700685,0.000678044001777812,0,1.14689537361877e-06,0.000388618008051468,0.000778553199607931,0,0.0088382127903464,-0.908250134794704,4.95672313552867e-06,0,0.000113929613952151,0.0421045507656038,1.23396276738146e-07,0.0065417851391951,0,0,9.74050016316404e-06,0.0358598760208909,0,4.89117761185662e-06,0,0,1.5552031736961e-07,0.00241036877284719,1.49105564541992e-07,0.00188500574159952,1.36745561911674e-05,0.00832366225292647,4.17049202499877e-05,0.00301522997093531,0.000104496419489329,0,5.25688903362238e-07,0.0141290039727384,2.47482150775208e-06,0,0,5.70239848114622e-06,0.0125871958359048,0,0.0558872821425045,0,0.00524967583566946,0.0214035022742001,0.000224422986802457,0.00423567481277993,0,0,0,0,0,0.0010409251959835,0.0024006467061607,0.00949622454003932,0.0454231637939237,0.00183481138245298,0,5.26765365468012e-05,0,0.000754799978769663,0.000290754059105733,0.00041769355569974,0.0319129793610824,0,0,0,0,0.0109047073797631,0,2.56484439188776e-07,0,0.00753280726567088,0,4.67937843311017e-06,0.00636653087749998,0.000122488699548581,0,0.000231320864120273,0.000668414791308073,0.00132995981224709,1.8644977712522e-05,3.78867428111187e-05,0,0,1.67660494672866e-05,0,0,0,3.40643852400118e-06,0,2.96121018924507e-07,0,0,3.19582473422012e-07,0,0,0,0,0,0.00248430572218294,0,0.00112272595307148,0,0.000589748182688272,0,3.60702704722863e-05,0,6.71849852944344e-07,0,0
0,0.0198312533062652,0.0137165866117669,0.000399475659730325,0.0333188675204643,0.000807981394766069,0.00108068538172603,5.03788155604155e-05,0.0374013369032818,2.74704996014864e-05,0,3.47937230835738e-06,0,0.0158739559667364,0.0077801686953885,0.000147126568494094,0,0,0.00638161209159647,0.0514516276386116,1.05896214945679e-06,1.92169698767222e-06,1.31712133663892e-05,6.36539750232072e-05,2.35549125966372e-06,0.00244512468991981,0.000467428780935381,0.00444512888775135,0,2.2320898306413e-05,3.66415708224725e-06,0,8.21419201476356e-07,0.0260478091151325,0,0,0,0,0.00446849767941647,8.73104889059406e-07,0,1.05854302250579e-07,7.18072548839592e-06,0,0.00504823272363196,0,0,1.01831299647855e-07,0,0.000627175281769043,7.81144119715675e-06,1.80404071862447e-05,0.0650149851295915,0,0,8.13827394986323e-05,0.00109829080968419,0.0370991007449811,0,0,2.57144316219003e-06,0,0.0816873872779914,0.000110296851807083,0.0100457514966403,2.53762664299713e-07,6.45419659629372e-05,1.24921066593817e-06,0,0,0.000103620594774153,8.61230427082938e-05,0.0456175548344709,2.15349702207068e-05,3.2983406681155e-07,0,0.0111075332403159,0,1.20282999709878e-05,0.000159423700422877,1.05614320528502e-05,0,0,8.8992516623557e-07,0,0,4.16657967068864e-05,0.0140907986803641,0.00316592128926505,0,0,0,0,0,0.00664657639836811,7.05176583123522e-05,1.58849834641179e-05,6.13893562604083e-06,-0.912084147991849,0.000693990693879822,0,0,0,5.16014856370012e-06,0,0.000716077618312199,0,0,4.63677201837662e-05,0,0,1.31917729460241e-06,0.0668076400857732,0,0.00017795241275242,0.00998392001832252,0,8.01900792856426e-06,0.00165850458548972,2.14080965545121e-05,0,0,0,2.18654453777258e-05,0.0864222854967405,1.97776160491418e-06,0,5.58332166244041e-06,0.000549239174431824,0,1.30858030327326e-05,0.000169536809231747,0,1.06054943027195e-05,5.38509728015254e-05,0,0,0.0259856273529442,0.000810365500480254,0.0141542598224918,1.5713590028029e-07,0,0.000675941773860432,0.000118498564208554,5.06945640682595e-07,0.0108875592498662,0.0301516395618821,0.00129831044992284,0.00989516212621997,1.91083999606075e-07,7.32876710914794e-06,0,0,0.00274205275337251,3.36600844907781e-05,4.85266038903118e-06,0,0.00149039995157045,5.89830606671032e-07,0,3.99889372048949e-06,0,0,0.000127561879145043,0,0,2.83876220216615e-07,0.00070751531024724,0.00172161990925351,0.00945982977009441,0,0.0397627219458167,0,1.11651256915136e-07,0.00589746658910961,2.06475809524075e-07,7.22408742834459e-06,0.00175500418166231,0.00639102543614014,3.06993973902264e-06,0.0349640107544294,4.19089409252927e-05,0,0,0,0.000170852154338859,0,4.01808093222708e-06,0,0.00716257530910668,2.37739968970574e-05,6.41312530675449e-05,0.0011571287517226,0.00301697371826714,0.0246627083401418,2.55414147667054e-07,0.000682673692801619,0,2.93762572999623e-07,0.000342002737784809
0,0.00213252286201125,0.000395855720218656,0.0477665186331673,0.00101614936684202,8.5622750589264e-07,0,0.0740920518798396,1.23243236634091e-05,0.00994818508770854,0,0,0,0.0291670689046114,1.23210184529638e-05,0.00343154420306654,9.52584162635764e-07,0,1.89793919421241e-07,0.00918852775144886,0.0198831588168828,0.0289116525696147,0,0,0.000544047734975428,4.30195130037508e-06,1.68122538016653e-05,2.27542713697272e-05,4.31003697667245e-05,0,0.0356599200536694,4.72901625388622e-07,0,8.7950842205775e-06,0,0,3.12864311455197e-05,0.000497343837716867,0,0,0,0.000190983923409901,0.00141381399154872,0,0.00151702807808785,1.00052480964511e-05,0.000463311021369271,6.76225948655848e-05,0,0.0891254183674793,0,0,0.000822740469675798,0,0,0,0,1.12726525010194e-05,0.000405418898249774,4.13674680469946e-06,0.0344875273754475,0.00225438511724723,0.000749170747803429,0.0205181782846223,0.000154103908382077,0,0,0,0,0.0001979005172632,0,0,0.000466588586534904,0.00204791945899778,0,0.00028236215450615,0.0304759368270381,0,0.0224639970344584,0.00738526425125497,0.0476841848327939,1.24472344288536e-07,0.000569726060149205,0.000157213771691905,0,0,5.14186679869531e-07,0.00320967107250378,1.31382451319013e-05,0,0,0,0,1.05891341168325e-07,0,1.42363890685491e-07,1.2793803265276e-06,0,0.000749564173134607,-0.911670253832647,0,0,0,0,0,0.00230893225518693,0,0,0,0,1.23147557372302e-05,0.0313236628711202,0.0046229830297022,4.37903902354554e-07,0,7.89293877538659e-07,9.72438622856112e-07,0,0.00119600284010525,0,0,0,1.15031593849559e-07,0,0.00291852141923799,0.0141376127071805,3.94754218115809e-06,0,6.5113172076657e-07,0,0,0.000181477124184578,0,0,0,0,3.91394802171273e-06,8.76090849443461e-05,3.48151874662413e-06,8.03963713620435e-05,0,0,1.1731404473355e-05,0,0,1.48775476587367e-06,0.000151482503179688,0,1.75200694410728e-05,0,0,0,0,0.0322427360702683,0.050179399151009,0,0.00352696677729011,4.00248353256345e-07,1.18663669758825e-05,0.000200893078373219,0,0,0,0.00456782500175281,0,0,0,0.000228690404763953,6.77087302495205e-05,2.61083719414945e-07,0,1.50269353811955e-05,0,0,1.82546282709996e-07,4.39499037924423e-06,0.0491286589914451,1.26017079173032e-05,5.98804098903777e-07,1.12007880859341e-06,0.0127597613914837,0.000162114503721424,0,1.90351646671833e-05,8.68584541532443e-06,0.0570659949881515,7.19396732968554e-06,0.0103541547771119,0,7.66977654333773e-06,0,3.02947346115228e-05,0.000151425112790416,8.29759345649049e-05,0.000416402677276077,8.03349975993656e-05,0.0896384689102606,0,0,0.0129403372139872
3.31727053458333e-05,0,0,0,0,3.46712916677929e-06,0.000528909076324422,0,2.70372239726943e-07,0,0.079235360558349,0.00657766423724034,2.88629591879568e-06,0,1.69623047804525e-07,0,3.74811777285227e-07,0.0136723789747709,1.84477738688576e-05,0,0,0,0.00828672077564973,0.000935205470427742,0,6.10143337029824e-07,0,0,0,0.000188113855236207,0,2.49782274955227e-07,0.000912463746848368,7.2959995194018e-07,0.11199267154195,0.000861947187736384,0,0,0.000107598559864223,9.95678600031676e-05,0.0611396006453627,0,0,0.000311542503147252,0,0,0,0,0.00060490545437593,0,0.000140969882153784,5.14674894380092e-05,0,0.0286723686312322,0.000105934992178037,0.000228487365922509,6.00965952702262e-05,3.22888428681801e-07,0,0,0,0,0,0,0,4.85749217534051e-05,0.000604698357787027,0.00197244690449015,0.0104780825803418,0,0.00139732975725248,0.00167504803186277,0,0,0.019776162205328,0,0,7.87200924775068e-05,0,0,0,2.36426579489994e-06,0,0,0.000127336641752967,6.69330231062613e-05,5.58806893859778e-06,0,1.57826548574852e-07,0.000279362825362656,0.00669606099886716,0.00304568970332352,0.00907486197949705,2.94056755754449e-06,7.03979465779349e-05,1.50284820068931e-05,8.26151561447628e-07,0.000251620495763619,0,0,-0.880930108284633,0.000621638407702321,0.00251056553228247,0.0106235546541282,0.000212005061164824,0,0.0672049495528046,0.00205035122671284,0.000107916501412066,0.0184252643438829,0,0,0,1.44516361333138e-06,7.37551049353304e-05,9.31496102331145e-06,3.60685548263903e-07,0.00866408814463713,0,0.00777632605921316,0.0002541791990709,0.00223612564033332,2.33175419646681e-06,0.00503108478421224,0,0,0,0.00246425861457977,2.52735923664843e-06,0.000398197929294127,0.00120107848004364,0,0.00468653833312834,0.00449260814964547,0.00346523526902806,0.000115071287437325,0,0,8.17541004180629e-07,0,1.92028606443425e-05,5.33322749306051e-06,0,0.0029284803212381,5.48458676135082e-05,4.76239343442872e-06,0,0.000201742928458929,1.02991449604287e-07,0.0309178789192464,0.00923266173848046,0.123346628629755,0.000573458381887042,0,0,0.000218067159295151,0,6.83408967885952e-06,1.07210356123144e-07,0,0.000165519654955834,7.94816206675558e-06,0.000283644094603535,0,5.44685868520667e-06,0.0963932866794383,6.6010574050324e-05,0,0,2.53750753159868e-05,0.0993463521758585,2.25243449983655e-07,0.000269835029438525,0.00133832167080187,1.91198298922616e-05,3.0115646451975e-07,0,1.66831478808517e-07,5.98109366887775e-06,2.25332626797537e-06,0,0,2.15728130846925e-05,0,0,0,0,0,0.000198964936387398,4.34663490105357e-07,5.87410046156467e-05,0,0,0,0,0,0,0.000734890028582533,0.00139863140963358,0
0,5.88947495391333e-07,5.02660468423368e-06,0,0,0,0.00020428785022608,0,0,0,0.00238358311382855,7.55240184873928e-07,4.32957364798803e-06,0,0,2.7013539507343e-06,1.66661182685537e-06,0.0051392777697259,1.00566990067567e-07,0,0,0,0.000224769121189359,0.00352103142965252,0,0,0.000479022685687369,0,0,0.0159145336118303,0,0,0,3.28898364380164e-06,0.000667724191022377,0.0870436753529104,0,1.26752800449549e-05,3.33304139760294e-06,0.063072104761507,0.000223565977477361,8.11423616579896e-05,0,0.000217513699773172,0,0,0,0.000267217382202219,0.0907705838574185,0,0.0288402122006076,0,3.7177782632041e-07,0.0115683695379713,5.69464660410353e-05,0,0.00113050872853696,1.03909459925968e-07,0,0,0,0,1.39235844097624e-07,0,0,0.0669059520855548,0,0.0144761241276067,0.000161533081227482,2.44050854438747e-05,0.00163079071258361,0.00150202547382239,0,7.69581251329068e-06,5.67079235345075e-06,1.41346587027372e-07,0,0.0695565361201976,0,0,0,7.50101820252422e-06,8.27295832240353e-06,0.000190785247608226,1.16216796735555e-07,0,0,0,0,0.0257685105508467,0.00626069114752828,2.33795797049036e-07,3.84133102668433e-07,0.00398015154392182,9.08139393178967e-06,0,0.00890642522213219,0.0272290079812841,0,0,0.000182025080861587,-0.908158107804309,0,0.00030595291022199,0,0,9.20321180842083e-05,0.0736197500189677,0,0.000147699576586138,0,0,0,0.0105491886230662,0,2.99047779269779e-05,0.000346733996256677,0.000381824390119886,5.23162783690994e-06,7.69283770731954e-05,0.00197287622385853,0,3.54448230039646e-05,0.000653184057718867,0,0,0,0,0.00155979888484136,0,0.00645533136361563,0,0.0278367004069003,0.00142449511762653,3.21992543193035e-06,0.0253917724138433,5.05139137880993e-07,0,0,0,0,0.00790185571416397,0.000435213726750654,0.000285161515819164,0.0650989343197996,2.87524310069214e-05,0,4.56086839514276e-07,0,5.6424536768579e-05,5.39541606238936e-06,0.000751370107979084,0.0918205118727284,0,0,0,0,0.000738159486460349,0,8.77956198792337e-06,0,0.0266375225807804,1.76706075766943e-07,1.67336517969661e-06,0.0225218995886207,0.000650590658116789,0,5.39415950313015e-05,8.06220151198798e-05,1.79301081430951e-05,9.11008712913539e-05,0,6.5129361905981e-06,0,0,0,0,0,0,0,0,0,0,1.56099418519786e-05,0,0,0,0,1.51264859538779e-06,6.15834470749789e-05,0,0.000961425837690673,0,4.69615599018477e-05,0,0.000285861774271587,0,4.76777121766151e-05,0,0
6.21449365317176e-05,0,0,0,1.982562198101e-06,0.00590964321408678,3.41479483751818e-05,0,5.35930597884523e-06,2.16485167672186e-07,2.6017247675472e-05,0.0253735452249391,0,0,0.000454271898564238,0,0,1.54403397752478e-06,0.000456606170443433,0,0,0,0.000864892184772899,9.36639313160847e-06,1.59350844086395e-05,0.00194041800476063,0,0.000600204686618522,3.31147113244684e-07,2.19839115372895e-07,0,2.28948397304849e-06,0.0933653050313043,3.73609376282443e-07,8.01819519838064e-05,0,3.37104545425399e-07,0,0.000203906812815384,0,5.07235816772799e-05,0,5.91481905141193e-06,0,8.78750295983524e-06,0,0,0,0,0,0,0.035900621379011,0,1.13471644658069e-05,0,0.0246864811394656,3.76100201566653e-07,4.75994154365686e-06,0,0,0,0,0,0,8.16118410269391e-05,0,0.0228684069606289,3.85411999204621e-06,5.87123112235194e-06,0,2.67267531097021e-05,3.60865369439273e-05,1.77271998774311e-06,0,0.0122064900783763,0,0,0,0,6.96372356224521e-07,0,0,0,0,3.53532333750101e-05,0.00039242715436739,0.0117119628344418,1.32114425433648e-06,0.00101886936621321,0,5.8311508585394e-07,0.0056944770858172,0.0494067336510387,0,4.19100912999139e-05,0.0196695349026329,0,1.20258346526783e-07,0,0,0.00110783567560363,0,-0.903951161597202,0.000802099164358906,0.000539104864102643,6.22276476787639e-06,0.000168037895719617,1.17897075635232e-07,0.0348303618828182,1.315435137971e-05,4.74445867791165e-06,0,0,0,0.0174799397128094,7.19110259680267e-07,0,0.000598809001071924,0,0.0017689060539743,0,0.0525280717789482,0,0.000251014364251774,0,0,0,0.044932166990526,0,0.00734749312850769,7.93509909482628e-06,0.000169796516198107,2.70523173809406e-07,0.000121934972157188,0.00758816627956763,0,0,2.5405063066722e-05,0.00365277389911119,9.06717978538581e-05,0.00890112693767363,0,0,0.000256237811064959,0,3.08041394959323e-07,1.32774469847016e-05,0.00195708620843357,0.000294727842644399,0.00342250923520746,0.0100043468603847,0.000215204528036841,0,0,0,0.0642142428385643,0,0,0.000574845807790453,0,0.0588883952091596,0,7.06695311302109e-05,0,0,5.51218655060428e-05,0.0230248926600834,0,0,5.06937196927589e-06,0.000613089367550487,3.36871573049489e-06,8.44647232686343e-07,0.098700706519881,0.00052415532464748,0.000837656001905577,0,0.00139757884757369,0.000583461002026201,0.00460701779822298,0,0.000157210973975446,3.23739941172032e-05,0,7.28203695534911e-07,0,0,0,3.08713218916034e-06,0,0.0370758145144287,0,0.000203590533197601,0,1.02043897342675e-05,0,0,4.2335469159304e-07,0.0999823059088003,2.07268646556478e-07
0,0,4.84151616892613e-07,0,2.89895349617739e-07,2.26972295216713e-05,0.0261845167716661,0,0.000130675368091853,0,0.000389405877262896,0.0123772898013439,0,0,1.01827170591747e-05,0,0,3.32113828883382e-05,0.000745163375590169,0,0,0,0.0919303168578307,0.0375208030123656,0,9.58251401158836e-06,4.1015251046394e-06,2.06309870507503e-06,0,0.00650357184747185,0,0,0.000456383126963978,0.000281263978389308,0.000455246527447091,0.000140114609335033,0,0,0.00456310972149058,0.000415118532985726,9.13626951386557e-05,0,0,0,0,0,0,0,0.000134959972687149,0,0.00267144103914481,3.6431916117231e-05,1.81147592812429e-06,0.0020830381846043,0,0.000869553463058793,0.00588463739375486,0.000149028669521586,0,0,0,0,2.95321937879107e-06,0,4.85119856582622e-07,7.9346974573902e-05,0.00238225023247723,0.0150685094897409,5.4667935807295e-06,0,0.0521006390697641,0.0576641320848253,1.4085474078312e-06,0,0.0221642824140303,0,0,2.78675250781351e-05,0,0,0,0,0,0,0,0,3.30957120695837e-06,0,2.95027622114375e-06,4.97066521478056e-06,1.64692141426731e-05,6.87455674041064e-06,0.00151916437001298,0,0.00465047678291407,1.8437106954446e-05,1.24389308708453e-05,0.00431988585335837,2.7513116241341e-06,0,0.00317640933794124,0.000312412068833191,0.000543489160616741,-0.910648729633261,0,0,0.000118663651847655,0.000682333835899121,0.000239698045070999,1.18542123021196e-05,0,0,0,4.48022509027099e-07,0.000340248507202914,0.00153809613569346,0,0.09261841738469,0,0.0762813814467659,2.63521456228003e-07,8.82080086692357e-05,0,0.0899921637848847,3.17191698462069e-07,0,0,0.00439773093598527,0.000301635329190989,1.39469403662204e-06,0.0322333809604443,0,5.39879212561831e-05,0.0775204791498038,0.0211298296419815,3.21266667712151e-06,0,4.79412948585571e-06,4.22572841412133e-06,1.93911693015226e-06,6.11301150649444e-07,2.26935137936004e-07,8.87791681407721e-06,0.0725867795608083,0.000146465720589466,0.000958962610599799,3.00093704714953e-06,0.00341107079190947,8.8666012794369e-06,0.0384125786681876,0.0303276802898369,0.00207137100354095,0.0001444544986422,0,0,0.000135628399189636,0,0.000977953787483113,0,0,7.26128441122982e-05,2.73899619810479e-06,0,0,2.0444245532461e-06,0.000289855050555134,3.7707204087822e-06,0,1.02006660491019e-06,0.00283656243049244,0.00041504111413935,0.000125225380287599,0,0.000268925378510355,0.000725479577577514,0,0,1.68828539311845e-06,0.000262930783843595,2.26650508966728e-07,0,0,0,0,0,0,0,0,0,0.000133909269619162,5.63538029707936e-05,4.52276418101345e-07,0,1.15433036430703e-06,5.5697694711461e-07,0,0,1.55982998189736e-07,0.00050287944169133,0
0.137066087187919,0,0,0,0,1.11118049487954e-06,0,0,0,1.29717561783582e-06,0.000177011146032024,1.74009256763968e-05,0.0011607105699911,0,0,0,0.00042846873894066,0.000168966561668338,0,0,0,1.35053345933524e-06,0,0,2.19623918244575e-05,2.68738256522128e-07,0,1.31429298773945e-07,0.00171240924340794,0,0,0.0220583926009703,0.000234736824365476,0,0.000394976675432642,2.01264159198641e-07,0.00210293913107014,0,0,0,0.00148276931584798,0,8.5600273064391e-06,0.00129893824160931,0,0.000971999342070196,0.000263598062575014,0,1.08430028078009e-07,0,0,4.59134472043007e-05,0,7.47145983742278e-06,0.00224529550368535,4.93106498571887e-06,0,0,0.000433215007514369,0.00514009981582385,0,8.74014111151967e-06,0,0,0,0,4.51960396264556e-06,0,0.00412178467556977,0,0,0,0,0,1.973299839017e-05,1.10444644688521e-05,0,0,1.64738735994111e-06,2.83917215738162e-07,0,0.000669926998459079,0,0,0.116907316002858,0.130728081481796,3.23222307632567e-05,0,2.37033258349724e-07,2.5533540396027e-06,0.00012210867251373,0.0402240196151116,0.0012895543464014,5.11876474868788e-07,0,1.74348904738281e-05,0,0,0,0,0.000178652317610065,0,0.00102951313382031,1.42794945632542e-07,-0.862161575368658,2.18284540789009e-07,0.00226173188684925,1.86280365605658e-07,1.26519480608649e-05,0.00383767967037225,0.00250076408318417,0,0,0,2.58789699799265e-06,0,3.5895809743266e-06,0,0,1.20528084748318e-07,0.000119573179819488,0.00796742331800554,0.000223809908647727,0,0,0,0.00180894623704508,3.01652958132993e-05,0,0.045928205388412,0,3.87621696295418e-06,1.31532806054574e-05,0,8.0321789787985e-07,1.00790939080449e-06,0.000267230538952259,0,1.78429246997219e-06,0,0.00108301152325659,2.47837454782602e-07,0,0,0,0,0,0,0,5.33266803238643e-06,3.00909781681717e-06,0.000119069992408238,0,0,2.24801327273925e-07,9.41072829392285e-05,1.6213949890237e-06,0,0.000106878226878527,4.98572123637789e-07,0.00012655344916914,0,0.119869044459847,0,0,0.000509498246948761,0.000963973632790676,0,0,0,0.001278959661598,0,0.020059254014732,0.00087357418441151,0,0.000238653339284997,1.12127372264813e-07,6.74256275731404e-07,0,0.000125488758698943,0,8.78832650301726e-06,0.122312382231866,4.99088361454327e-06,0.00446177490046821,0,0.000530648920671978,6.72801139865234e-06,0.043992178125924,0,3.34820608899773e-05,0,7.74053917829368e-07,0,0,0,0,0.00711474256325276,0.000427344251758077,0
0,1.51954675775945e-05,1.91572001955386e-06,0.00017465698089832,0.0157442542280233,0.00674151600978385,0,0.00387364686588767,0.000331775349939233,0.046588177984156,0,1.50702031438436e-06,0,0.0014082019159788,0.0116495333063086,3.6639437555948e-07,0,0,0.000265456388537466,0.000538379055283608,1.40121498391818e-05,0.00158866230680696,0,0,0.0259332362369516,0.0117861724021021,0,0.0220067126667767,0.000229190371639333,0,9.62077962780061e-05,4.48903368885974e-06,5.48669001601674e-05,1.21758807726939e-05,0,0,0.000166043461709594,0,1.24963393370178e-05,0,0,0,0.0382545464339226,0,0.0603145173379959,1.51318998080874e-07,4.44747773813828e-05,0,0,0.00877106878398461,0,0.00121957370405323,3.66997747401899e-05,0,0,0.000321546999733567,0,0.000260857690256221,0.000244445219230379,1.79284335389279e-06,0.00010566564460916,3.73055692005601e-06,0.000100779926311237,1.34352175407105e-05,0.0318193941855327,0,9.49753409451068e-05,0,0,0,0,0,0.00763548312527023,0,0,0,0.00852628609512584,0,0.0194454730822108,0.0727527456272394,0.000248955722481122,0,0,0,0,6.86658002415518e-07,0.00566011947600856,0.0337539402073195,0.0191737559834101,0,0,0,2.77392796129779e-07,0,4.47094891961044e-06,0.00321400157590686,0,0,0.000660323423397996,0.00197129954003857,0,0,7.29231185592914e-06,0,1.33951070025731e-07,-0.917457461722894,0,0,0.000711083055916389,0,0.00042764272641047,0.000122026716175328,0.00247553311938438,0,0.000927138291079724,9.545798856888e-07,0,0,7.50671167869144e-07,0,0,1.88087357022274e-06,0,0,0.000397323046932421,4.65185345509572e-06,0,1.30490266645789e-05,0,2.45708423834071e-06,0,0.0554654468389139,0,0,1.85051635081144e-06,0,0,0.0103440310963832,0.0137455992343013,0.0202037478751158,0.000820921988778701,0,0,0,0,9.57916095647172e-07,0.010894003331503,5.52353014131943e-05,0.012026165692357,0,2.60525235745867e-07,0,0,0.0275676617364535,0.0120427643149283,0.00031571843532436,1.6205212148688e-06,0,0.00889077836388385,0,0.000392117218773338,0,0,5.58725107962636e-07,0,0,0.000442695176647707,0,0,1.99051985413134e-06,0,0.00026369279656121,0,2.38060780126794e-05,0.000289920114479462,0.00490039128462142,0.00101627343162078,0.0218129713304273,0.00103344635249225,0.00563026375705184,0.000490318908307849,0.0451114016561129,0,0,7.2504494860792e-05,0.0226660684624023,0,0.0190329023022704,0,1.99375026326718e-07,0.00113595271526507,0,0.0541624777598003,1.18719597010525e-07,0.0207353515386572,0,0.00830350506843508,0,2.67972016514386e-05,0.0685480786021729
0.00110573056556689,0,0,0,0,0,4.22915757983833e-07,0,0,0,0.0710352330380263,0.000105597489995096,0.000334142404842116,0,0,0,9.02271987959558e-05,0.0263696611803062,0,0,0,0,0.000116527013630733,7.90869636192845e-06,0,0,0,0,1.50110530917213e-06,5.13745623439925e-06,0,7.34866535641689e-05,5.78863246831095e-05,0,0.108312679496181,0.000528028181649913,2.15997380165004e-06,0,1.1292322815556e-07,1.50383971485343e-05,0.124420847081422,0,0,0.00540111036655745,0,1.21376655669957e-05,1.38471064609311e-07,0,0.000346699150009685,0,7.47020984714323e-06,3.10161384381688e-06,0,0.0109802556300966,0.0031210875366876,2.59058276463185e-06,0,0,1.30265503871775e-07,1.98910334626835e-05,0,0,0,0,0,1.62369374226222e-05,5.09192966758559e-06,0.000204237506514302,0.0547535723923645,0,6.72256352233747e-06,9.04187884143694e-06,0,0,0.000972253683016717,4.12009594563659e-07,0,6.94702221834669e-05,0,0,0,0.000272887018762018,0,0,0.0024671425158934,0.000946587472482709,3.76001722591806e-07,0,0,0.000853566443703171,0.0154625845060264,0.00708386862703122,0.00177262264972857,2.51217631029139e-05,0,6.71268866361955e-07,1.32065665384337e-07,1.45835208320528e-05,0,0,0.045558875895861,0.00021306777192805,0.000258151819465797,0.000269043709598071,0.00181949319547474,0,-0.878237475680665,0.000663322280205875,2.81233032983738e-06,0.0742650728164198,3.41994300705653e-06,0,0,3.32405833718594e-06,8.29605193405291e-07,0,1.47545521204579e-05,0.00017899356389531,0,7.2580384920048e-05,0.00221283639651741,0.00104328244332544,0.00021489874277367,6.21331403548726e-05,0,0,2.70738980589223e-05,4.39877371292898e-05,0,0.00149301999085972,3.63916013863896e-05,0,0.00613980029728786,0.000104607705955335,1.87256882395223e-05,0.00039315453446651,3.32539595804221e-05,0,0,0,1.3670157919681e-05,3.14830842910852e-05,0,1.08278591936498e-05,1.25628209163563e-05,0,0,4.26851119004972e-07,0,0.00233229884144475,0.000112384898688956,0.0560456632641112,0.000310180659294901,0,0,1.3468695249243e-05,0,0,2.37758144630123e-07,1.44852997314096e-07,1.24704402866537e-05,1.23149052912393e-05,0.00345581224182839,0,8.40047259716093e-06,0.11584741227974,2.16988958866991e-05,0,0,0,0.103333097967098,0,0.00625436728384244,0.000139307683321347,0,8.20487214439007e-07,0,0,0,7.09159561007168e-07,0,0,0.00101880032358752,3.29011024338447e-06,7.29910021867371e-06,0,1.91215788811442e-05,0,0.00459923419945802,0,2.97543687738659e-06,0,0,0,0,0,0,0.0119514076579791,0.00010413137718166,0
