0.0162265675673626,9.16074721229763e-07,0.0738480451303991,0,0,0,1.67991443999902e-06,0.000160935178835441,0,1.94667648889898e-06,0.0985303958967109,0.00941017749603753,0.0964929069650178,1.92024303007546e-05,0,0,0.000578752154130042,0.00075428421188874,2.75837083796814e-05,0,0,0.000110549560948534,2.01380886536905e-05,0,1.37643759863218e-07,0,2.5999043860105e-06,0,0.00130476412346586,0,0.000604520271559585,0.000220647254772024,0,2.19638780973417e-07,0,8.84584075205997e-06,1.45089890080669e-07,0.000158325005564129,0,0,0.0522739732598595,0,0,1.32808267193308e-05,0,0,0,0.00368480299384181,0,2.44853625698885e-06,0,6.39140542390322e-05,1.11419294197703e-05,8.50071269832556e-07,0.00104965005342859,0.000224889203411452,0,0,4.05396410532329e-06,7.98558256797896e-06,0,0.000316577574840309,2.39740347993441e-05,0.0244689264890992,0,0,5.99542223780683e-05,9.5905606383416e-05,0.000483453792472778,0,0,0,6.36802707046652e-06,8.84435275917006e-05,3.0497302567118e-05,5.5072472281968e-05,0,1.26409499844785e-05,0.0242118728693133,0,1.60929571467879e-06,0,0.0203919630054407,0,0,0,0,0,0,0,0.00849511590505403,0,0.00421403474387844,7.01741268729224e-05,0.00824601872494438,0.00369227723623878,0.000358478182431244,0,0.088802820786839,-0.88508827006033,3.88508804358238e-05,0,0.000139440214035178,0,0.0152870366185824,0.00217765090305827,0.00175427332127789,0,0,3.64115328464756e-06,0.00070950571241514,9.25392060523081e-05,0.0191610455546147,1.72710788333826e-05,0.00049838044172099,0,3.71738972372674e-07,0,0,0.00520877601149495,0.0320465870565001,0,0.000123374063121314,2.64693587415528e-06,0.000621972025167872,0,0.0767885184048743,0,0,0.00154430576019876,0,0,0,0,0,0.0157472862714993,0.00124714409560525,0,0.000466046317078549,0.00289681767748159,0.00248746106073656,0,0,0,3.97868539770925e-07,4.0384264344656e-06,0,0,7.48984420834832e-05,0,0,0.00097242889042789,0,0.00482373270147346,5.87497690680389e-05,5.50747328409584e-06,0,0,0.00184247967683448,0.00208851029229503,0,0.0801647063663378,0.018697022117963,3.43495244323696e-07,0,0.00268658489763724,1.85611306375998e-05,0,0,0.0133460259454022,8.85285960231377e-06,0.0353450638293253,0,0,8.89399281232266e-05,0.00319923798460826,2.7847929398485e-06,1.04481859639411e-05,0.000253474674162612,2.92983667533348e-07,0,0,0.000423111307971131,0,0.000518161255412274,0,0,0,0,0.000378573446797047,0,0.000584942400952632,0,0,0,0,0,0,0,0.000481498544760368
0.00401847835833359,0,1.11538750286222e-05,0,0,0.00214444095385388,0.00469330257649816,0,0,0.0961297414405932,7.7518557413782e-05,0.0102469219673037,0.000176825673366662,0,0,0,0,5.57976426348737e-06,0.0718629674134534,0,0,0,0,0,1.52915965292867e-07,2.53763922550001e-07,0,0,0.00038000048879314,4.44104734632412e-07,0,0,0.00031779575667028,0.0333729002402608,9.01861335963594e-05,1.15220764281486e-05,0,0,0,0,5.61491300466659e-05,0,0,0,1.05377898797471e-06,0,1.13032598353895e-05,0.0199248201200111,0,7.30771837158735e-05,8.10449948675473e-06,0,0.125792204221904,0,0.0306627104553688,0.0987079182693315,0,0.0100660835121175,0,0,0.000118843948137814,1.12269503997613e-05,0.130911650801964,0.000131842183921954,0.0026627595552874,1.76213192181736e-05,0,0,0,0,1.13193130646998e-07,0,0,0,0,0,0.0013448091108679,0,0.000551635266155768,0.000526149265303746,0.0379499787196,0,7.11712212575752e-07,0,3.80525468595514e-06,0.000953894561865657,2.75822924790677e-07,0,3.13651669339095e-05,0,0.00136196467860252,2.75979926981188e-05,0,0,0.000244326015251247,0.000531077471388816,0,1.75033344421975e-07,1.14315005927279e-05,3.11700067728742e-05,-0.869438855284449,0,0,0,6.08970411976752e-06,0.000163869181406094,1.41834382039186e-07,0,0,0,0.00135414923836668,0,0.0023611866479611,0,0.000209943122345279,2.45820953198077e-05,0,0,0.000117235996078469,1.03735252921308e-07,4.76357427215479e-05,0,0,1.38243505648073e-06,0.000560138624541151,9.5094571145348e-07,0.000440379959120899,0,0,5.62051126277547e-05,0,0,1.4185123690472e-05,0,0.000406829515254865,0,0.0187638820921169,0,0.0278792291220275,0,3.26969444642557e-07,0.00566646840199899,0,9.55492336695919e-07,0,0,3.72817996200607e-06,1.23025210455854e-05,0,0,0,0.00419946476398229,0,0.0181726184180928,0,0,4.43144925865123e-07,0,0.0126221416007385,0,1.2741442226618e-07,2.81604685091886e-06,0.00549741485104959,0.000923963059052769,0,0.0231764056956158,0,0,0.0219223312057229,0,0,0.00161852443007421,0,0,0,0,6.06519610151846e-06,0.000258954712381492,0.0109901836425889,2.2819090499042e-06,0.000430597052689685,0.000535738566408469,0.00246993493052091,6.91053643833359e-06,0.0107023960458327,2.30404954173948e-05,0,0,3.33877233482658e-05,3.05378808581275e-07,0,0.0112529000300906,0,0,0,1.79831827541558e-06,0.000227330461832407,0,0,2.6259329437712e-07
0,0.00977473299488541,0,8.48854224341792e-07,0.0477053065099179,0,0,0.000298311408662666,0.00468513980490746,0,0,0,0,0.00031826775485246,3.29070519052775e-06,1.01370523125321e-05,0.00012916459226694,0,0,0.0946476489410429,0.00686995816000156,0.000482184845217998,0.00043161188298598,0.0141638847838482,0,0,0.00487502978502853,3.96626149570172e-05,1.65387962600955e-06,0.000216830693502809,5.75445473516104e-05,0.000206701961666982,5.65279454065159e-05,0,6.9771375029555e-06,0,0,1.40940177181451e-05,0.0934999727888429,4.80259021232365e-07,0,0.0410484922526509,0.015207660650899,0.00142347969677532,0.00348425968033963,0.00311145787524231,0.000967343257372622,0,0.0148376666590929,0,1.21073249209084e-06,0,0,0,0,0,2.63964636481828e-06,0,0,3.65686750503465e-07,0,0,0,1.21550661925769e-07,2.58105271058989e-07,0.000687171448294235,0,0.000522476053523555,7.64832354807152e-05,0.0114401004742193,6.63060534482052e-05,2.60374135423755e-05,4.99558144411199e-07,0.000345594955074306,0.00149034595487246,8.25280716632262e-05,3.42940417924088e-07,0.00207466465965422,0,0,0,0.0681536883455921,1.16958350577299e-06,0.0620393843873353,0.000692272627841913,2.96843088039361e-05,0.000475984030479904,0.000215130749533368,3.12957501504441e-05,0,0,0.000526417359079148,0,1.54190370395092e-07,0,3.73054421209614e-07,4.07204598585552e-06,2.12037207653774e-06,0,0,0,-0.903635168175589,0.000150636809395907,0.00113992473232503,1.74964896757778e-06,0,4.34321295544984e-05,0.000156017646355646,0.100601853213096,0,0,0.000599353342587382,0,0.00169261012551699,0,0.000516284161276375,0.0138983542442679,0.000741511109425743,0.000196235751967786,0,0,0.00635280616540544,0.000186663309155451,0,2.09659617029392e-06,0.000655451157257372,0,4.1848313199668e-05,0.00943834337988385,0,3.19589965567997e-07,0,2.53091228658081e-06,1.57035561191279e-07,0,0,0,3.03262044263785e-05,0,0,2.88320178875236e-05,0,0.00240599807826897,0.00375993081126578,0.00162027110655103,2.23553230105867e-07,0.0011159136869092,1.3291752427787e-05,0.000317639460296026,2.19693486634452e-05,0.00399384036683263,0,0.000162126749974841,0,3.27111006926639e-05,0.000864563779692046,1.05952068772623e-05,0.101179708232436,0,2.47871996559071e-07,0.00673840386116442,0,0,0,7.08846891538518e-07,0,0.00216129550785777,0.000126992837041319,1.11270567244009e-07,0,0,0,1.29726673722451e-06,0.0405614317817062,0.000550625678907148,3.86130326781895e-06,0.000623862456498983,0,0,0.00145023504316681,0,5.35009058076217e-05,0,0.00128141409188892,0,6.67408635495488e-05,0.0479103125887348,1.5778961823481e-06,0,0.000153655242450173,8.68727900924943e-05,0,0.0245612593173761,0.0140856558105789,0.00355728196658759,1.10352356597456e-07,0.000107858505592239,5.36091505708695e-06,2.62769987214428e-06,0
3.20615436918639e-07,0.000964276265343482,0.00022178931405508,0,0.000269188462747161,0,0,0.0334936320376689,1.0387555806142e-05,0,3.62503389503871e-05,0,1.52163840565332e-05,0.0496787182669876,0,0,0.0115647308042136,0,0,7.05621759258668e-05,1.46429169782072e-06,0.0221544148551641,0.0549759810260976,1.00983198324837e-06,0,0,0.0297965532314617,0.00060572485761274,1.79031696315893e-05,0,0.0485208443191572,0.0398426838469206,0,0,0,0,3.64489682542801e-07,0.0287107397611166,0.000361512119571219,0,8.10512816689074e-05,0.00249535388027589,3.55987580494001e-05,0.0507337370899144,0,0,0,0,0.000170172489128328,0,0,5.20722520073186e-05,0,1.52834519870105e-06,0,0,2.86356208337465e-06,0,7.11103992051354e-05,0.0010010670174455,0,0,0,5.00678096741785e-05,0,0,3.93048538011418e-07,0.0243090869601235,0.0494629777731254,3.43982582595205e-07,0,0,0.000996332618200847,0.0583132090584738,0.0124873134581592,0.0441464107805321,0,0.0301852513615774,1.06284693181807e-07,0,0,0.000898241648521296,0.0022345668878475,0.00115984391062721,0,0,0,0,0,0,0,0,0.000145571857646482,0.00217244081387469,0,1.46560711856005e-05,0.0194946765070873,0,2.91906183128175e-05,4.0731262588657e-05,0,8.97959411012827e-05,-0.933224779551769,5.81759653071597e-06,0.00068473216477022,0,0.00633001000076469,0.000465321340504042,0.000234656151630608,0,0,0.00522065937876619,9.77744468965355e-07,0.00187768553993949,0,0,0.0146145414985641,0,0,2.26270326744958e-05,1.13822600743849e-06,2.85965369326779e-07,0.0681311528354095,0,8.26930987048658e-06,0,1.75694508956015e-06,0,4.34703385192838e-05,0,1.00323497729948e-06,0,0,8.99042083764388e-06,0,0.00327741563000831,0,3.18919392892403e-07,0,0.00151042566718104,0.0043758642285429,0,0,3.92786006609489e-07,0.0143439166402436,0.000459969508269247,0,0,0.0679073909399005,0,3.35151706682039e-05,0,0,0,0.0312112744197168,0.0410186425844155,0,0.000139571663369556,0,0.0058789695691737,1.19812810320764e-07,8.52252977204458e-05,1.05082949104659e-07,0,0,0,0.011792537569151,0,0,0.00291922958074343,0.00023446174751684,1.35320996534811e-06,2.03298436577933e-07,0.000289338289456701,0.00321288378199091,0.020398908067639,1.88863612943507e-05,0,0,6.81575224222157e-06,0,0,0,0,0,0,0.0012336538086818,0,0,0.00295268508007467,5.2788427424229e-05,0,1.05807775675207e-05,1.21021519437986e-05,5.13814064754549e-07,0,0,0,0,9.79402170066931e-07
0,9.51671182894013e-06,0,0.0125897893123447,0.000192555309034944,0,0,1.35202596696531e-06,0.0945090651166553,0,0,0,0,0.000179430743392687,0.013667694877086,0.0278445201738282,0,0,0,0.00241794103965769,0.0480817581571677,1.19823688273309e-06,0.000134293811887076,0.0101246287154745,3.74295764517531e-05,6.12101845184186e-05,0.000189806923413637,0.0122998424770722,0,0.000467562988923869,1.36322719620593e-06,1.31131366830745e-06,0,0,3.83408210930083e-06,0,0.000672541869530655,7.63233964501649e-05,0.00570588764907202,0.00489086838687937,0,0.00687365160558071,1.49538448470153e-05,5.40282509553157e-05,9.95052836601775e-06,0.0053386663056425,3.18157606301668e-07,0,0.0571536696996099,0,0.000115021013974162,4.09841902910614e-05,0,0.00038034963298872,0,0,0.0122788322001833,0,0.000638800783250284,0.00111559761151073,2.42911809126813e-07,0,0,0,0,8.31067800042148e-07,2.52117320197398e-06,1.56721264719581e-06,1.40659456755461e-06,0.000412639967587333,0.00185214471293748,0.0288305872140759,0.00133801075609776,7.14004326783436e-06,2.80055819356422e-06,0.000123174994982433,0,2.27825837947507e-05,0,6.3401373214991e-07,0,0.00809853501778137,0,0.00782317989909583,2.56080968472655e-05,0,0.000519829386676682,0.04552223932776,1.00503401477744e-05,0.00145649732227047,0,3.82598207442239e-07,3.07390890453733e-07,0.000187955895142438,0,0,3.62927874940883e-05,0.00184712352600362,0,0,0,0.00208450832075984,1.78461877173621e-05,-0.907139315368602,0,0,0,0.02006815713606,0.00405418156509855,1.65087249678288e-05,0,2.2385509568119e-07,0,4.72401105612927e-07,0,8.12810302391109e-07,0.00076367370349501,0.00226634762572815,0,0,0,0.0151565849053726,1.58936699190574e-05,1.38630552339046e-06,0,0.000135893284755326,0,0.0195975996856875,4.67570121957444e-06,0,0.00637406822773864,0.0011382958054201,5.96308692523216e-05,0.00333864728827084,1.16370811787639e-06,0,0,0.0366428250590343,0,1.17687539328155e-06,0,0,0.0130184174064293,2.26223622944897e-06,0.0026867870399166,0.00143706635154789,1.55196147555047e-05,4.3515468958428e-05,1.79011841176117e-05,0.00299485518279061,0.0924532543108235,0,0.0468482797443376,0,0.000180315244651751,0.000364833472664652,0.00100887934503295,0.00311375073784881,0,2.5407228046579e-06,0.000141416344592606,0,0,0,0.00940934813790916,0,4.98976737465298e-06,0.0238315234785575,0,0,0.000559383286719072,0,0.0134911947918333,0.0284271681830076,1.21227433963277e-07,4.92523375158031e-07,0,0,0,0,0,0,0,1.09811865336519e-06,0,1.10168475514655e-05,0.000365675814071104,0.0154081813563575,1.97240089425374e-05,0,0.029415696818268,0,0.0327270350699657,1.59713366358167e-05,0.0498259923410197,0.000307105407564644,0,0.00566580850948507,0.00527961526979411,2.23588487194394e-07
0.00888067392650703,0.00216729238269966,0.0511619944973928,0,0.000115918385204047,0,0,0.0195338838662049,0,1.07010485695699e-06,0.0383096163856258,0.00223825936718613,0.0301495412576915,0.000270359037039263,0,0,0.0461501900947542,3.49382012590593e-07,8.40738004093475e-07,1.82559362067643e-06,0,0.0222100165306031,0.000433132563430161,0,0,0,0.00105124456404804,0,0.0212490905846896,0,0.0096540589929616,0.0177112808969193,0,0,0,0,0,0.000142858220912187,3.41357123012628e-06,0,0.0705081384979359,1.14494558846643e-05,0.000118923989868338,0.00219537699613929,6.00291212496908e-07,0,1.78589301771875e-06,0.00035842897161517,0,0,0,1.95036307251503e-07,3.18182957201938e-06,0,5.68075974134125e-05,2.95411630197474e-05,0,0,0,3.16959483452123e-07,0,0,5.46393928294945e-06,0.0650582900701118,0,2.06557011672364e-07,0,0.0200383134050907,0.010863998736206,0,0,0,2.71701126862709e-07,0.00681594253364471,0.0146749772089481,0.000219909403448626,0,0.0055273462327632,0.000231023987725224,0,6.96570921701033e-06,4.93237825209683e-06,0.0666807001614743,6.23743194509348e-06,0,4.18784156363474e-07,0,0,0,0,4.24990856193521e-05,3.11324879268855e-07,3.3075461832729e-05,3.491734457569e-06,1.85374041071374e-05,0.0296080007531104,0.000142283474217627,0,0.00243850059845243,0.0128721290909401,6.3912711262559e-06,3.00651774613973e-06,0.00197382196609098,0,-0.912700174990356,1.3622688857289e-06,0.0633288454131478,0,3.47722252719233e-06,0,4.40191894188744e-07,0.025559213025188,0.0158595543672211,0.0108738300084411,0,1.00265627197706e-07,0.000287704125147472,0,5.20816561383468e-07,1.57960169498552e-05,0.000202902519647642,0,0.00246795118691135,0,0.0143121912441423,0,0.00454025803070274,0,0.000250483044353701,7.10476885238635e-07,0,0,0,0,0,0.00513459970669758,0.00126747891688455,0,0.000518290357506297,0.000138069804523167,0.0689504159969555,0,0,6.03213015365261e-06,1.4954945701865e-05,0,0,0,0.00292218602272792,0,0,2.5895399994628e-06,0,0.000693393661683628,9.55379489269504e-05,0.000179765303557746,0,2.85378816262004e-06,0.00245331044617114,0.000271192975916776,0,0.00249086419909526,0.00412076446637057,0,0,0.000230358041531323,0.0113540714260051,0,1.14587524841001e-07,0.00252532854428163,1.00107686609979e-07,0.0170358339319987,0,2.93049704552614e-07,0.0237305723856091,0.0044959116141901,0.0010553618078473,0,0.00130090018141559,0.000258010784263115,0,4.70141962090126e-07,3.95072605751479e-07,7.37075144003315e-07,0.00197195176759817,0,0.000216723095050921,0,0,0.039504067735886,0,4.83061563716563e-06,0,4.15796584558972e-05,0,0,5.32375347317647e-06,0,0,3.60765265683379e-07
0.000150266642545509,0,7.89003249884106e-05,6.89891109887621e-07,0,1.73231752533306e-05,0.00234568454281527,0,0,9.68815444249014e-06,0.000261921812776747,0.000752245146588548,0.000427388901332965,0,0,0,0,0.0645192961151333,0.00131953691417851,0,0,0,0,0,0.00107021505569034,0.000556320867916206,0,0,1.64069621267415e-07,0,0,0,0,3.83555015752649e-05,0,0.0167400242196331,0.000145639713534179,3.35410943385204e-07,0,3.46321830752667e-07,2.41555532974572e-05,0,0,0,0,0,0,0.00352043853161318,0,0.00791947302523233,0,0.000580179618313685,4.22140266292424e-05,0.000256188626181045,0.00619957944121999,0.00051281166301509,6.31518013234744e-07,2.58589697777131e-06,4.45188161156789e-05,4.76574154312057e-06,0.000716809781955861,0.0703676388630142,7.8021308901794e-05,6.06308085654859e-06,0,0,0.0108521616668977,0,0,0,0,0,3.72772985738335e-06,0,0,0,0,0,0.0423293194037158,3.49506751934338e-06,5.49394057480031e-07,0,4.08210269381635e-06,0,0,0,0,0,0,2.74261393501977e-06,0.0597514676598535,0,0.00170498981618536,1.64120029121885e-05,0.0855680464240394,7.21253872350381e-07,1.49338149314247e-06,0,0.0057313178850385,0.00157372136763407,0.000147604920329718,0,0,0,1.16916374228204e-06,-0.890410067525233,0,0,0,0.00369116421488511,0.0711194491972944,0,6.83406403573144e-05,0,0.0905074414978628,0,0,0,0,0.00730123991608784,0.035585118032558,0,0,0.00745710844610816,1.08256149153138e-07,0,0.00685855456508153,0,0,0.103283925162939,3.88290992087931e-06,6.68142766065539e-05,0,8.72575728782602e-06,4.47455436874544e-07,4.47761185123764e-05,3.23690358601157e-05,0,2.17466592903898e-05,0.000164894880107662,0,1.18043039315137e-06,0,0,0,5.86537144930145e-06,0,0,0,0,0,0.0487374040862332,0,0.00184319666176816,1.11048232822882e-07,0,0,0,2.41496366244907e-05,2.32080306865179e-05,0,0.00294232682179612,0.000941270168637671,0.00157877017703685,4.8624892983536e-07,0.0040591449050207,0,0,1.30303440864574e-07,5.83578532862593e-05,2.86052298029956e-05,0.000204452065756503,8.16564429998929e-07,0,0,1.40468052141283e-06,0,0.0156674189733321,2.57665559090361e-06,0,0.000913093549497464,0,0.0527706548412648,0,4.40584482148481e-06,0,0,3.5650429597132e-07,2.44219572618952e-06,0,0,0.0257240397599596,0,0,0,5.0782249828314e-07,0,0,0,0.0222536062448824
0.000393726618933495,0.00948744691439474,0.00655868361950954,0,0.000821643221727536,0,0,0.0525319608494037,0,0,0.00293927726866349,5.50391695950941e-05,0.00187669793830563,0.00167162222318833,0,0,0.0746947798045653,0,0,2.44241432628335e-05,0,0.0592324147735923,0.00264240505912189,0,0,0,0.00701942086400578,6.40229857769479e-07,0.00425390865484518,0,0.0229378194316425,0.046651436482898,0,0,0,0,0,0.000555099360754209,4.39631527931516e-05,0,0.00912010998146158,0.000138797455268066,0.0006672234068396,0.012353590551447,4.01233270180745e-06,0,5.30152889102831e-06,4.5691985986866e-06,1.14492324183959e-06,0,0,0,0,0,4.51675680970496e-07,3.09949613841473e-07,0,0,0,1.10333183243405e-06,0,0,0,0.00923687335605045,0,7.40770615261286e-07,0,0.0562780094123593,0.0269119154344994,9.97558332367612e-07,0,0,1.07706743572134e-06,0.0264406333109513,0.0470472608243548,0.00116396016108753,0,0.0259862437192573,4.10435493279857e-06,0,3.54469779678316e-07,6.42185619071843e-05,0.022747931807722,7.97676728412313e-05,0,2.43362857518044e-07,0,0,0,0,5.59165198519234e-07,9.0814086828562e-07,5.77565109408109e-06,4.97850785839917e-06,2.53386366868942e-07,0.0043636228919924,0.000382260908653803,0,9.93360979610711e-05,0.000711919083589959,0,3.59691575602183e-05,0.00879423244090758,0,0.0305216399978258,0,-0.929787033554872,5.24025262882396e-07,4.28125399258508e-05,0,0,0.0573377429507567,0.000885563266471345,0.0305975772186232,0,3.43826288272649e-07,0.00233400545733975,0,8.83200024307632e-07,1.21630107832877e-06,4.22613375440152e-06,0,0.0109408019434844,0,0.00255416357167265,0,0.000140043849850069,0,0.00119978572136002,0,0,0,0,0,0,0.00139128312504317,6.60314260960453e-05,0,2.77794360063687e-05,5.24698987023791e-05,0.065530208265005,0,0,3.01365800187528e-05,0.000145598910525255,3.54940918210084e-07,0,0,0.0135551585387171,0,0,0,0,1.09186524158559e-05,0.000470684076185307,0.00127547343206979,0,3.52135988417877e-05,0.000143700482368338,0.000225194542359656,1.01315529627189e-06,0.000136202063770933,0.000120455857497875,0,0,2.55444001269054e-06,0.0401741961787827,0,0,0.000735542328136732,1.73523784882182e-07,0.000854833118426604,0,6.00492718535082e-06,0.0509323122655497,0.00511700117251338,0.00188230784656406,0,0.000111062900220935,0.000657416111827689,0,3.86598516658693e-07,0,2.80248840072408e-06,0.000158428311970254,0,0.00159720668930067,0,0,0.0604634694757513,0,0,1.35185997974391e-07,0.000254203661439823,0,0,3.90339493967079e-06,0,0,0
0,6.10944834658941e-06,0,0.00403301734574251,6.74401662879979e-05,0,0,9.32403451382422e-05,0.0202354661955726,0,0,0,0,0.00833806547926079,0.00126074741037451,0.00987239105899485,6.49018534186318e-06,2.11077204105544e-06,0,0.000482556400524622,0.00479318295623982,4.11468470733512e-05,0.00674641297421862,0.000449795661003562,7.6968487363004e-05,5.74654148881309e-05,0.00168503374133161,0.134630042507486,0,2.92016537104389e-06,0.00033754875353773,0.000135597998774255,0,0,0,5.97017152406981e-07,0.00362673694750059,0.00609977726800844,0.00171225559721279,0.000369214984351661,0,0.00420476388684311,2.90106582694272e-06,0.00165718908184732,1.49973896467437e-07,9.88055407848686e-05,0,0,0.018652902698537,0,9.43566008280245e-07,0.00585093085735276,0,0.00435397179621373,0,0,0.0404158537550742,0,0.0222511875036459,0.0408979631526775,0,8.01554097296762e-07,0,0,0,0,0.000175359337190586,5.36797238804997e-05,0.000306554695033016,8.77492191210796e-06,2.4867885864346e-05,0.00284882970285692,0.0445142314774911,0.000621882392199853,2.51091544340401e-05,0.00750167151222963,0,0.000310377882601155,0,0,0,0.00307056281251317,8.86957646485351e-07,0.00324850715876837,0,0,2.95990303026095e-06,0.00465003017450299,0,0.000133035773814926,0,0,0.000202204559684337,0.0173891071937222,0,0,0.00440240842113962,4.17052892554164e-05,0,0,0,0.000456254012390296,0.00228276049090926,0.0320931991525685,0,0,1.85040186369751e-06,-0.859938013046634,0.00111495670605462,0.000217562748332854,0,2.50978921356726e-06,0,1.06724683403986e-06,0,0,0.00218760430584478,2.63257414187903e-05,0,4.21531639679721e-05,0,0.000613454984711739,0.00194269667720407,7.80799196330832e-06,0,4.22472887237377e-07,0,0.00092368412835211,9.27521402619268e-07,0,0.0189702672689808,0.00178590638235753,3.30970251959489e-07,0.0272739848030492,0,3.4961389822959e-05,0,0.0191649538557354,0,0.000687639090667532,9.51876103850281e-07,0,0.000408074287456662,1.10122015090557e-07,0.0258206373777795,0.0440116724279681,0,1.4896323683082e-07,0.00171177248879764,5.27420246916648e-05,0.0311968259931043,0,0.00564258978848759,0,0.00926898641725474,0.0101843311967592,1.31410159725053e-05,0.000755154580703665,0,0.00113376448487172,2.03404654383294e-06,4.16576297886158e-07,0,0,0.00140562856308177,0,3.14982443156875e-05,0.00111744449105718,0,6.10780581915536e-05,0.0268804655512119,0,0.0140358515312177,0.00814221333639984,1.00123474133436e-06,0.000294404439645324,0,0,0,0,0,0,0,0,0,0,0.000194567914304197,0.00409647857002108,2.03909548827323e-07,4.98482792492692e-07,0.121396993659394,0,0.00405054373757889,2.30227486663143e-06,0.00466374698247952,6.63034261264403e-06,0,0.00018292533364406,0.000206221790142014,4.67763808353462e-05
0,0.00681111210999121,0,1.60057438976312e-06,0.039309091261331,0,0,0.000416017427429299,0.0067442847335434,0,0,0,0,0.000690092322331364,4.08722050226853e-06,1.88189630950907e-05,0.000135005839391696,0,0,0.0860661158390961,0.00714708563775861,0.000541877263171696,0.000912767988880486,0.0116818201020265,0,0,0.0072532961380075,9.14094825061132e-05,7.76157336546708e-07,0.000104924282341407,0.00012033592426374,0.000325267361205858,1.03358238670408e-05,0,1.66928051780323e-06,0,0,4.39243746509026e-05,0.0974093730011491,5.48613636721369e-07,0,0.0542478432282817,0.00941262513527378,0.00245092262639271,0.0013131175817975,0.00205016408159124,0.000254931510897045,0,0.0217040164307203,0,5.12544747436522e-07,0,0,0,0,0,6.78491919973234e-06,0,1.37750588274345e-07,1.68896735194483e-06,0,0,0,1.00679234364361e-07,0,0.000162865543830082,0,0.000605620609198786,0.000153673306629558,0.00721531239490338,3.95710989050516e-05,3.33197409620157e-05,2.12998010210067e-06,0.000638354077593566,0.00134788339983234,0.00020567838510946,0,0.00264642737280586,0,0,0,0.0800448633104071,1.64328660369362e-06,0.0747502898827523,0.000188518602572243,4.97060817592688e-06,0.000218965871760362,0.000263342813932178,8.12267573648889e-06,0,0,0.000120023255889121,0,8.22511014673928e-07,0,2.08065730451148e-07,1.47237555931756e-05,1.41684095527568e-06,0,0,0,0.0877396536934952,0.000343317768339685,0.00193359570516048,1.76485720636627e-06,0,4.5086008293568e-05,0.000332517850223814,-0.90070131514517,0,0,0.00045164186799407,0,0.0010883423188978,0,0.000117784598979598,0.0193212595659996,0.000433851848250548,3.96465486109775e-05,0,0,0.00513492711897039,0.00041266866108028,0,8.24962501645575e-07,0.000220482164893046,0,4.11555517566064e-05,0.00515858638221102,0,9.16060658119642e-07,0,9.7209275829702e-07,5.98631942058809e-07,0,2.87399264267465e-07,0,5.9295958324887e-05,0,0,2.9082770327787e-05,0,0.00181962547887026,0.00147616068571253,0.00300473680362662,1.1265555616285e-06,0.000302640108950627,4.85494741553761e-06,0.000659523627421796,1.43047751014125e-05,0.00644860407553412,0,0.000211828183232663,0,9.12121928298467e-05,0.00170817444483403,5.96438659396949e-06,0.0957435414912765,0,1.05256353671534e-06,0.00341944823983232,0,0,0,1.05528206072463e-06,0,0.00194469047522596,0.000122079316458831,0,2.12377391336164e-07,2.43384255268177e-07,0,3.03523477574448e-06,0.0516596632100274,0.000381052866714838,1.023655209708e-05,0.000231310882687112,0,0,0.000523895594601884,0,9.42421821289433e-06,0,0.000348525187261197,0,1.69436543485773e-05,0.0437807671377545,2.81654263695807e-06,0,0.000113469396364969,0.000194378671500148,0,0.0253523445438541,0.00850199487517357,0.00369953639356585,0,2.22859132210239e-05,4.36131257210074e-06,2.27178881829211e-06,0
