0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.146131882907405,0.144254830406326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126138682334897,0.16079287880846,0,0,0,0,0,0,0.00136052651616603,4.28710989006502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000423449685179904,0.000176863604496121,0,0,0,0,0,0,0,0,0,0,-0.00273874230449048,0.00078471814254583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.57278455356691e-06,-1.51195769395868e-05,0,0,0.0162750204238854,0.0303410019791124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.48485425217551e-06,4.33891251331305e-06,0,0,0,0,0,0,0,0,0,0,-0.000851925948389756,0.00243207814897373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525167987535012,-9.99705968754291e-05,0,0,0,0,0,0,0,0,0,0,0.000601627957306069,0.00136686109439536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682110131590936,-0.0469083317370858,0,0,0,0,0,0,0.000579335541103968,0.00127254541692945,0,0,0,0,0,0,0,0,0,0,0.00403538007447339,-0.00287813083647177,1.04089456308425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.144254830406326,-0.146131882907405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16079287880846,0.126138682334897,0,0,0,0,0,0,4.28710989006503e-05,-0.00136052651616603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000176863604496121,-0.000423449685179904,0,0,0,0,0,0,0,0,0,0,-0.00078471814254583,-0.00273874230449048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51195769395868e-05,-7.57278455356691e-06,0,0,0.0303410019791124,-0.0162750204238854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.33891251331305e-06,-7.4848542521755e-06,0,0,0,0,0,0,0,0,0,0,-0.00243207814897373,-0.000851925948389757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.99705968754291e-05,-0.000525167987535012,0,0,0,0,0,0,0,0,0,0,0.00136686109439536,-0.000601627957306069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0469083317370858,-0.0682110131590936,0,0,0,0,0,0,0.00127254541692945,-0.000579335541103968,0,0,0,0,0,0,0,0,0,0,0.00287813083647177,0.00403538007447339,0,1.04089456308425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.28663323682833e-05,0.000122623721415422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158361157886711,0.0519114102700684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345741510698301,-0.159493321492484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614348742200206,0.017994075927163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.05155147615725e-05,-4.89843521323537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.73922045317002e-05,5.21675515868379e-05,0,0,0,0,0,0,0,0,-0.00368347204055469,0.0157248259438396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000115860800345529,-0.000808234326131663,0,0,0.167061177072999,0.131500042664234,0,0,0,0,0,0,0,0,0,0,0,0,1.78138498461367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10148422075979e-05,1.78754851966197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97663563903962e-05,-3.55656000227082e-06,0,0,0,0,0,0,0,0,0,0,0,0,-0.00356092185335559,-0.00145236123987696,0,0,-0.000916357895312494,-0.00681110340353082,0.000304764976639748,-0.00164358769752033,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122623721415422,5.28663323682833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519114102700683,-0.0158361157886711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.159493321492484,-0.0345741510698301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017994075927163,-0.0614348742200206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.89843521323537e-06,2.05155147615725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21675515868379e-05,2.73922045317002e-05,0,0,0,0,0,0,0,0,-0.0157248259438396,-0.00368347204055469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000808234326131663,0.000115860800345529,0,0,0.131500042664234,-0.167061177072999,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78138498461367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.78754851966197e-05,1.10148422075979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55656000227082e-06,1.97663563903962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00145236123987696,-0.00356092185335559,0,0,-0.00681110340353082,0.000916357895312498,0.00164358769752033,0.000304764976639749,0,0
0,0,0,0,0,0,0,0,0.0032033369930183,-0.000396849602319825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.207424758955598,0.0495755790791381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.118570357297355,-0.00270871104527812,0,0,0,0,-0.000229116416618588,-7.53356542550218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923690435937345,0.00203948129356267,0,0,-0.00433227480848359,-0.00129223843898561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214251824152206,-0.0301951109228752,0,0,0,0,0,0,0,0,0,0,0,0,-0.199591800623876,0.00620256604003488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.23478558463389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302454053196449,-0.000532319968591583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333221354574425,-0.000424451248497432,0,0,0,0,0,0,0,0,0,0,-7.98492544291091e-06,0.00017671376563854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,-0.000396849602319825,-0.0032033369930183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049575579079138,0.207424758955598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00270871104527812,0.118570357297355,0,0,0,0,7.53356542550218e-05,-0.000229116416618588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00203948129356267,0.00923690435937345,0,0,0.00129223843898561,-0.00433227480848359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301951109228752,0.214251824152206,0,0,0,0,0,0,0,0,0,0,0,0,-0.00620256604003488,-0.199591800623876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.23478558463389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000532319968591583,0.000302454053196449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424451248497432,-0.00333221354574425,0,0,0,0,0,0,0,0,0,0,0.00017671376563854,7.98492544291095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00258558276251963,0.00109725659128974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000496546083194157,4.93646057802647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54156596123196e-06,-1.14884294455856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000808898151474531,0.00119789210244701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.28858069531401,0.0483714378422251,0,0,0.0920605982148555,-0.0371289234439425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36683956679329e-05,-1.20576709730438e-05,0,0,0,0,0,0,0,0,1.04235969324572,0,0,0,0,0,0,0,3.59698302841123e-05,1.5559667714976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43931477928484e-05,-1.83181736884521e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254492981359001,-0.0343109319351208,0,0,0,0,0,0,0,0,0,0,0.0493149205787082,-0.106766932257877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00109725659128974,-0.00258558276251963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.93646057802647e-05,0.000496546083194157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.14884294455856e-05,-1.54156596123195e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119789210244701,-0.000808898151474531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483714378422251,0.28858069531401,0,0,-0.0371289234439425,-0.0920605982148555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20576709730438e-05,1.36683956679329e-05,0,0,0,0,0,0,0,0,0,1.04235969324572,0,0,0,0,0,0,-1.5559667714976e-05,3.59698302841123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.83181736884521e-05,-1.43931477928484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0343109319351208,-0.0254492981359001,0,0,0,0,0,0,0,0,0,0,-0.106766932257877,-0.0493149205787082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000661773035931433,-0.000414431998530647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88040472759211e-05,6.79471838883991e-06,-2.50175391472044e-05,0.000162956659831405,0,0,0,0,-0.0217205309950241,-0.0103361282683332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000197460055709407,0.000335802465448666,0,0,0,0,0,0,-0.134710261662998,0.00497628717222303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42393883064502e-05,8.01590889366836e-06,0,0,0,0,0,0,0,0,6.11987307110402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00237043332476218,0.00389872291856297,0,0,0,0,0,0,0,0,0,0,-0.00053624954123941,-6.48853473544442e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000414431998530647,0.000661773035931433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.79471838883991e-06,-1.88040472759211e-05,-0.000162956659831405,-2.50175391472044e-05,0,0,0,0,-0.0103361282683332,0.0217205309950241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000335802465448666,0.000197460055709407,0,0,0,0,0,0,0.00497628717222303,0.134710261662998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01590889366836e-06,-2.42393883064502e-05,0,0,0,0,0,0,0,0,0,6.11987307110402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389872291856297,0.00237043332476218,0,0,0,0,0,0,0,0,0,0,6.48853473544445e-06,-0.00053624954123941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22418941256238e-06,9.73944792872583e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544439694012081,-0.0187377755251431,0,0,7.23942395025773e-06,2.16103457365939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25024917064819e-05,4.84656113900407e-05,0,0,0,0,0,0,-0.3494363669372,0.00812300787010717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000128354119271743,-0.000498521268216932,0,0,0,0,0,0,0,0,0,0,0,0,-5.77259388201658e-06,-5.28477864462768e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33621608425775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.51003304673376e-05,8.65944446599463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48807989153891e-05,0.000784990480149642,0,0,0,0,0.0004294490917417,0.00502941353267915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22206611694882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281840665988097,0.000278105093131509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.92249920792984e-06,-1.64314617742563e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73944792872582e-06,-3.22418941256238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187377755251431,0.0544439694012081,0,0,2.16103457365939e-05,-7.23942395025773e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.84656113900407e-05,2.25024917064819e-05,0,0,0,0,0,0,0.00812300787010716,0.3494363669372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000498521268216932,0.000128354119271743,0,0,0,0,0,0,0,0,0,0,0,0,-5.28477864462768e-06,5.77259388201658e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2.33621608425775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.65944446599463e-05,-7.51003304673376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784990480149642,-3.48807989153887e-05,0,0,0,0,0.00502941353267915,-0.0004294490917417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22206611694882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000278105093131509,0.000281840665988097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64314617742563e-05,-1.92249920792984e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7461024505415e-06,-1.41820367967459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.344755358366414,-0.00124438033391837,-0.00625645874139777,-0.0354956501490335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752163159985467,-0.000297238615475409,0,0,0,0,0,0,0,0,0,0,-0.000348506328641078,8.58184239219281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.32212253018151e-06,3.13091262902593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54719074638069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10874942749126e-05,4.12807171177967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41820367967459e-06,6.7461024505415e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00124438033391837,0.344755358366414,0.0354956501490335,-0.00625645874139777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000297238615475409,-0.000752163159985467,0,0,0,0,0,0,0,0,0,0,-8.58184239219281e-05,-0.000348506328641078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13091262902593e-05,8.3221225301815e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54719074638069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.12807171177967e-05,1.10874942749126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
