1.14561816762726e-05,2.22008397392471e-07,0.00171463324658834,6.14332966247629e-05,3.19423389854768e-05,1.74600970744667e-06,0.108830866393971,0.0137322546934166,0,0,0.0550047375850902,0,1.57000025081432e-06,0.00106941138702284,0,0,6.57111260247656e-06,0,5.34672417496533e-05,4.60013254408863e-07,0,1.09132695776184e-05,1.38622598269278e-06,1.15045656180672e-06,1.67343589095482e-06,0,0,2.82878433799082e-07,0.000102535954261042,1.42800544667077e-07,0,2.68701192433451e-06,0,0,0.00241628214270987,1.46626788200269e-07,0.0431072457263551,0.0701430213811596,6.52216322356648e-07,0,0,0.00138402037581583,0.00305916330438347,5.18438543802692e-06,2.18069380148346e-05,0.0124994631411244,1.64789301520871e-06,1.5804724089413e-07,0.00117646963222908,0.000708090818048785,0,0,0,0,0,0.000445151529967029,0,1.31067308889513e-07,0.000366607357951617,0,0.00254286895350286,1.50706239865496e-05,0.00011526772472049,7.42324700867574e-06,3.66470463287352e-05,0.0001991863973409,0,0.000191304613143058,1.92276137835816e-05,0,8.80840733845335e-05,0.0297887975677365,2.48560598720207e-07,1.18871734256231e-06,0,0.000291195717256195,0,0.000326693429758073,7.5458184898061e-05,0,0.000234571128366167,4.89188674709841e-05,0.0608860525148506,0,0.00155006012455813,0,0,0.000202347160661163,0.0013230351870121,1.03586080208384e-06,0,0.00142088037471284,1.51994190523083e-05,1.35252536705133e-05,0,0.00106665063943979,0,0.0583172849200821,0.00178868998916212,0.00491211025032378,0.0796046204855467,0.00150087891050901,2.0752091710452e-07,0,0.00843640850931299,1.22575809000488e-05,0,0.00132314956927552,8.8442486991652e-07,2.41417354650082e-05,0,0,0,0.00641265815728451,0.0195911924791091,0.00309700939987245,0,2.52291566255986e-07,0.00173626056512217,0.000686386486136344,0,1.00121011094849e-05,0.00442173880167852,5.09412287827755e-07,1.38293823995978e-06,1.37179380486426e-06,0.00256806986508066,0.0155154879966677,0.000149469590154901,0.000191077593038095,2.00730611436398e-07,0,2.41994263229328e-07,0,2.89109914416771e-07,0.00312918528133769,4.34158982063586e-06,0.0604950370484872,0,3.80539439484447e-06,5.67611510329821e-07,2.48462077721293e-05,2.57136904884931e-07,6.40401564165012e-07,0.000270462878859567,0.00013522634358805,0,0.00180388803369949,0.00205728437949705,7.39673904208636e-05,3.66804607382132e-06,0,2.4054909792592e-05,0,0.0428845148430364,0,0,0,0.000322071628844431,1.16564501886767e-06,0.000613008737942253,0.0255291159589971,0,0,0.00457903193734074,0,0,0,-0.893780284457322,8.69627607701113e-07,0.000570674559538703,4.69774198839043e-05,4.69798503996161e-06,0,0.00115285482524365,4.51803593800868e-07,0,4.75744216327105e-05,4.09626547522675e-06,2.27164045956898e-05,6.12283854882702e-07,0,0,5.31004230399452e-07,0,0,0,0,2.95033644959055e-05,0.0510333003625686,0,0.00991037711400643,5.65136181511683e-06,0.00324195851457871,0.00109977948215537,0,0,0.0579089890106763,0,0
0.0020053290895251,0.0941254088715019,0.001506249159574,2.46376718860408e-05,0.0311242499721929,0,3.78281395579657e-07,0,0.00225211969380803,4.29080903654627e-05,1.73237518429607e-05,2.67126639142229e-05,0,0,0,0,0.0881430426630405,0.0561942240604794,1.19042757561547e-05,0,0,2.77700862656616e-05,0.0198892860823342,9.04776355479059e-05,0,0.00808037500036505,0,4.51826748308978e-05,0.0391881841794361,0,0,0,0,1.12450639124456e-06,0.000231022631684744,0.00478841822593316,1.53445587867656e-07,0,7.05487426586611e-06,0,1.80599658937889e-07,2.34501646246905e-05,0,0,0,0,0,0,0.000840510736139489,0,1.88656704253325e-06,0,0.0284902722651086,4.23097686728943e-07,0.0117515732943409,0,0.000102594190714572,0,1.61430644048441e-05,0.000499764065800116,6.93903763602721e-05,0.000113096976059247,0,1.21023156458164e-05,0,0.00071622779592806,0,0,0,0,0,0.000136170652342916,0.00014784385246164,6.32313922454563e-06,5.77161698582101e-05,0,0.000681327714159014,0,0,0,0,0,0,0,0,0,0,0,8.83687162647929e-05,0.000436960211006277,0.000159436426026519,0,0,0,0,0,0.000218931455569649,0,0,0,0,0.0031840457136472,0,0,2.22139032430683e-05,0.0850931079624755,0,0.000279493887281953,0,0.000872409656197083,0.0213725361230207,0.000267085132860376,0,0,1.85300218724863e-07,0.00129428363962948,0.0059510539568057,0.0470184657175653,0,0,2.82227913448436e-06,0,0.00244420340704089,0,0.00114257916599346,0.003541698829531,0.00261127192945178,0.000390023684638339,0.0245817620359158,4.86809434685674e-07,0,0.00332073689704579,0,0,0,0,0.0920677364489056,1.00536111016244e-06,0,0,0.0202480197917246,1.31508206487771e-06,0,0,5.5891599938406e-05,3.05240169486012e-07,0,3.54953064900157e-06,0,0,0.0389280057351144,0,0,0.0122103656646127,8.21436401159616e-06,0,0,0.000687817570608952,0,0,4.57366445228463e-06,3.99494403900697e-05,0.0585446427374024,1.4710997511405e-06,0.00237967000188973,0,0,0,5.75862944706171e-07,-0.898206652792478,7.92663820133672e-06,0,0,6.40357826016623e-07,0.00298664556210457,0,0,5.82934222098563e-06,0,0.00405609626783998,0.0347575312747028,0.000775270488058688,1.7420878860351e-05,0,0.00827519012827355,0.00711193840981116,0,0.00840528893058804,0.00671190808195624,3.57609498615559e-05,0,0.000119755222233946,0,0,0,1.96745404050316e-06,0,0,0.0027868431066233,0.00118234471053592
0.00836561915538075,7.4950814148255e-06,0.0245927916289094,0.0659254634906854,0.00117596546873482,0,0.000372997631820338,0.00553353185309742,0,0.000757986343575996,0.00394564444106634,5.1550436311668e-07,0.000141565082832994,0.00913160359529363,0,0,1.01709951478468e-05,6.61720201022179e-07,0,0,0,0,0.000706974009344265,0.00774987618106872,0.00297772799292606,0,0,0.00394307156312032,0.000669038287236511,0.000528873248280577,0,3.12064308523724e-05,0,0,1.98549742493093e-06,0,8.89009733748325e-06,0.000493457765501232,0,0,0,0.124299261587596,0,0,9.13907205507879e-06,8.98016279620578e-05,0.000741993876677185,5.78725125946568e-06,0.041263668984834,9.21591430061534e-05,3.62513167263644e-07,0,4.60946709243617e-06,0.000421822734913878,2.30187667185528e-05,1.61009510823479e-05,0,0,0.125840345974523,1.57345511354539e-07,6.50511349172569e-07,0,0.000153405683604894,0,9.17462725158981e-06,1.34346424877814e-07,2.05066130314136e-05,0,0,0,0,0.000769345568260224,0.00305824499656339,0,0,2.96449775814861e-06,0,2.9640353326442e-07,0.00329926762613194,1.60799811077045e-06,0,0.000505255432376393,3.16166476932029e-05,0,0,0,0.000624710902930631,0.0436846018081034,0.102971724757423,0,1.63455627356009e-06,0.00169788385932028,0,0,0,0.011092394806929,0,0.000431191482135739,3.04756134368606e-07,0.00149896209775069,4.53921174067685e-05,2.8148100957005e-05,0.000218602408143474,2.19411197901039e-07,2.19882578295979e-06,6.15479458376703e-05,0,9.07252256906165e-07,0,0,0,4.68892183529573e-07,0,9.76782451593455e-07,1.71120217496843e-06,2.94901112301176e-05,6.6130721394567e-06,9.3500432781055e-05,1.0505527106122e-05,0,0,0.00101653814520877,0.000279612688127249,0.00163472165903931,0,0.00228486347288406,6.59328715187272e-05,0.00694987925914425,1.74681879477284e-05,0,0.000533602390848951,4.09432133119069e-06,0,0,0,0.00691633270822479,8.18137400252856e-06,3.07836703865147e-05,0,4.08589957538314e-07,0.000461184065627884,0,1.25648060518105e-05,0,0,0,0,0.104646388451794,0.0106138284177059,0,0.000453729600960495,0,0.000477142869657659,0,4.21835926213573e-05,0,0,0,1.35739125348646e-06,1.85725397179743e-07,0,4.33792245132572e-05,5.91421957714669e-07,1.35715530448385e-05,0.00551279790722109,0,0,0,0.000553777544856185,1.16158247247917e-05,-0.867835353349901,0,0,0.000126145003428262,0.0159919764183089,0,2.34637513546451e-05,0.0588112656288298,0,0.00720201694852398,0,0,0,0,0,0,6.81706873578949e-06,0,0.00556374696535683,0.00155798984492508,0,0.0356061461092601,1.68119914812849e-05,7.38345815104487e-06,0,0,0,7.66676452615846e-05,2.01938032371796e-05,0
0,0,0,0,0,0.0176121420487758,3.77091788197398e-05,4.05381817883623e-06,0,0,8.16891623097073e-07,0,1.30307849885323e-07,4.38972503880628e-07,0,0,0,0,0.000706668054143629,0.00763699032989115,0,0.000284363115850452,0,0,0,0,0.00734821281789197,0,0,0,0.00172261117341456,8.74928322787787e-06,7.57039889092863e-07,2.10521734759953e-05,2.60861601096641e-05,2.93909339032196e-07,0.00174934849167553,8.61673961695142e-05,0.000480037778698627,0.0133122648069977,0,0,0.035063929105236,0.0586289663217496,0.000381665357514455,0.0014232073838131,0,5.52650977813499e-06,0,0.000590652929517737,0,0.00121251090290038,0,0,0,0.00192367654451738,2.44685736660205e-06,0.00451894202427963,0,0,0.00011369508152601,8.43108894732833e-05,9.06551248601189e-05,0.000530582396368363,0.000576753026840515,1.253368236125e-05,0,0.0546013347780783,0.0170573007431623,0.000160553205623248,0.0788506798574291,1.0149793070336e-06,0,0.000618790917994264,0,0.0049673710125367,0,0.0183979289494031,0,0,0.0510650335947878,3.58460106238521e-06,0.00149398547262142,2.86653273512872e-05,0.0441783231656395,0.000422912620558422,0,0,0,1.35262851768301e-05,0,2.42662388029849e-05,0.0673636371908184,0.0683664415570524,0.00303667604137835,2.69658741251862e-07,4.27432361724678e-06,0.000134401915469421,0.0304130506401312,4.97944180258311e-05,0.000680440578298905,3.17822328555587e-07,0,3.09689269381398e-05,0.000241619732099204,0,0.000421407633950265,2.60771934227514e-05,0.00549911864812596,1.07700144609452e-05,0,0,0.00505855780629653,0.021460581144608,0.00404961283641897,1.01615564703326e-06,0,0,0.00461044141098689,0.0555553845621824,0,0,0,0,4.99638377757424e-06,0,2.28478176320753e-07,0,0,0.00762271221828359,0,0,0.0233332609946541,3.71952689396894e-07,0.0242866158700765,1.90597361088609e-06,0,0.000348793449111948,1.77213412305338e-05,0.0011454799677726,0,0.00349236979642652,2.56671996052689e-06,0.00308265023325044,0.000187060180829562,0.00987474032232715,0.000699923428264298,0,5.60396313395689e-07,0.050164262929163,0,0.00274921855414552,1.08832843991608e-06,0,0.000105968580298869,7.63718229891808e-05,1.88030919645584e-06,0,0.00836837048193409,0.000841904625495712,0.00169781721525845,3.56600786219302e-05,0,0,0,0,0.00348423269781609,0.0002059398980401,2.3016307210581e-05,0,0,-0.921064449009629,0.02124850021944,0,0,0.00228791741041615,1.99297513930844e-07,0,0.0100163549254494,0,0,1.70056490093689e-06,0,0.0105104691435739,0,0,0,0,0,1.4603786156829e-06,0,0,5.38666294802755e-05,0.00694533103985705,0.0286066686689599,0,0.00353844607971198,0.000896272673967519,0,0
0,0,0,0,0,0.0636372502632509,2.90663438746734e-06,7.24889667640988e-06,0,0,0,0,1.73942295932914e-05,4.15875923960709e-06,2.25455141529304e-07,1.45292279431818e-07,0,0,6.53520066036845e-06,0.0631019762792101,1.4558481722219e-07,2.33214781620695e-06,0,0,0,0,0.0460384505584252,0,0,0,0.0299848244214448,0.000477307632241075,3.71441238235535e-05,5.13854928398339e-06,0,0,8.12348585007473e-05,3.14675031503249e-05,1.38844398960283e-05,0.0124482307787314,7.47498599291503e-07,0,0.00339129485705448,0.00610173357018705,0.00492588978182377,0.00154064088759445,4.9387273830386e-07,0.000419284647414361,0,0.00258662913590882,0,0.00929646237768255,0,0,0,0.00679717535928108,1.62532513523529e-07,0.0507549283682993,0,0,5.29861927055101e-07,2.5211016728525e-07,0.0010098942245686,7.39145338034545e-06,0.00578594844394377,0,2.18489813833619e-07,0.0242701047493335,0.0537276108210708,0.0029930650719657,0.013974628170591,0,0,1.63470660422347e-05,0,0.013967292147394,0,0.0234721153294054,3.7849250844693e-06,2.18413318247782e-07,0.00314772344722138,0.000111736787220722,0.000219210444746967,0.000124555878885165,0.00944202322589632,0.000285518873416035,0,0,0,0,0,0.000156247956237927,0.00615367041834826,0.00675793107408214,0.000386907654163171,2.57435668149348e-06,0,6.43736181165295e-05,0.0116543706545104,0.000185082582005755,7.2904971196705e-05,0,5.61542273886568e-07,0.00169565544699787,2.10727353652277e-06,0,0.00154238148793646,0,0.05585017574421,0,0,0,0.0019997125467501,0.00490938320950532,0.000137550274239624,0,0,0,0.00738612273256158,0.00508380804979584,0,3.09711730723273e-06,0,0,0,0,0,0,0,0.000181936070747846,0,0,0.00362699846011221,1.45098940039859e-05,0.0134488688407593,9.48837045141617e-06,0,1.1917397731223e-05,2.36104415775485e-05,0.0169877818748532,0,8.39942428611988e-05,0.000220272008998353,0.0418597562715157,7.20653021668249e-07,0.000271130030998469,0.00420834208214253,0,3.41008317607259e-06,0.0331722199623427,0,0.0401068007034333,5.31579864969105e-05,0,1.74470861366207e-06,0.00204153540529668,7.28675510102449e-05,0,0.0177260180672909,0.0164883230943348,1.90147870254888e-05,3.03048636327072e-07,0,0,0,1.12402271740783e-06,0.00133595308401399,0.000185457201289137,1.58752746274211e-06,0,0,0.0146551886744842,-0.936729882745239,0,0,0.0357762607834337,2.86203637166133e-05,0,0.0614635905854348,0,0,0,0,0.0637263167385913,0,0,0,0,0,0,4.93328231323606e-07,0,0.00162327877284339,0.00683846087208568,0.00128884671793096,0,0.00061537215219277,0.00023587700175798,0,0
0.00336888008971783,2.70471298512045e-06,8.2125025916677e-06,0.00331660232817064,1.91725497298325e-05,0,0,8.28400364777057e-07,1.13890647322924e-05,0.0617454213503135,0,0.0141850217619568,0.00481314566279561,0.000104423855303145,0.00234506661542814,0.00139719287000256,1.25934348743941e-07,5.94113153686399e-06,0,0,0.00362333605693799,0,0.000345837528449001,0.0292940236143257,0.0324616744746281,0,0,0.0457911861570859,1.38820680838945e-06,0.0504678015725285,1.05548939471408e-07,0.000263839055699567,0.000123435339846568,0,0,0,0,0,0,0,2.2252789237194e-05,4.76272562938008e-05,0,0,3.69094239249909e-06,0,0.0220292716422132,0.000440041893515775,2.71072532420715e-05,4.97708364081243e-07,0.0259906916062576,0,8.52900081898674e-05,0.111155979493508,0.000431199302133555,0,0,0,0.000355069582578512,0.00213815664690354,0,0,1.42259085659248e-05,0,1.76477199872288e-06,0,0.0272152452541732,0,0,6.30121640707717e-07,0,0,0.0357274515767976,0,2.00353670978313e-05,0,2.17515715039442e-06,0,0.00231529794440389,0.0168746518207439,0,0.000366327650355117,0,4.45858963382956e-07,0,0,0.064825384827031,0.0007723820057,4.99051957997771e-05,0,0.00902259798748763,1.10903216344571e-05,0,0,0,0.000110464441834518,0,0,0,1.47775226568226e-06,0,0,0.0258217970984186,9.302137341696e-05,0,5.29214382513741e-07,0,0,0,0,1.07837938225904e-06,0.00442637752707842,0,0,0,0,0.000704911524060238,4.57657711828736e-05,0,0,0.000305925879168751,0.00755271594866164,0,0.0461461694045765,0,0.00489647546328497,0,0,0,0,0.0450432568281115,0.00114600497541587,0,0.000100136361498778,0,1.48641021285061e-05,1.60549493187154e-07,0,1.38969393268191e-07,1.00603977754536e-06,0.000370318950467604,0,0.000790691415573037,1.04480063087965e-07,0,0,0,2.63297782635348e-05,3.5212584646695e-05,0,4.55486614719019e-05,0,0.00103578564628979,1.52272723645774e-07,0,3.19485530307202e-06,5.61710976827245e-05,0.00105616565701067,0,1.72059141777284e-06,0,0,4.3112795801914e-06,0.085778449128593,2.11418205000793e-07,3.28608525146534e-05,0,0,0,1.20526882026008e-06,0.00016202060101564,0,0,-0.8810714770075,8.23392170470703e-06,1.79422722753532e-07,0.00379187092379173,0.00379638785371246,0,0.00112545243278339,0,0,0.000443138966244882,0,0.000103161141335763,3.36007437661264e-07,0.0693188031368921,1.71354567690274e-05,0.00048923218355349,0,0.000124318711016608,1.2134162688629e-06,4.45960695074239e-05,0,0,0.000184270983161859,0,0,0.00216203962277144,4.74904713404098e-06
0.0199582442807605,0.00293867467246168,0.117862770116991,0.00560099682621603,0.0343153982744392,0,0.000755198452994314,0.000165414488750656,6.56726073150198e-07,0.000234472592706235,0.0130299035580715,2.02584085189922e-07,0,8.19458259855162e-05,0,0,0.00430624788057841,0.000451961021930515,1.30463580353779e-06,0,0,6.56809422751696e-07,0.0143217501608668,0.0017472810583029,2.48693864603937e-05,1.59693780378653e-05,0,0.000722568149062139,0.0299325040270365,2.89296084146222e-06,0,0,0,0,0.000398154898518293,1.25384217332885e-05,3.34750601038441e-05,7.70942531428965e-05,0,0,0,0.0331881337926715,0,0,0,3.24048567141602e-07,2.24355489644326e-06,0,0.106422355155081,0,0,0,0.000630035689403062,1.38026990231969e-05,0.00087421735957481,0,0,0,0.0167709329734233,2.3184676955498e-06,0.000135085889757682,3.51732313535906e-06,0,2.04677140601365e-07,0,0.000163033686260201,0,0,0,0,0,0.0122271093562492,0.00140442769517324,0,0,0,0,0,9.35645476437016e-06,0,0,1.63050938009575e-07,1.61301993676355e-05,0,0,0,5.09429582846012e-06,0.00122584983927422,0.0564765066570425,1.36011367359743e-06,2.79627734061673e-06,1.82560277344184e-06,0,0,0,0.000126206135084433,0,3.40473305602063e-05,0,3.07620758135559e-06,5.48440225735228e-05,0.0032991847380514,3.917033694658e-07,0,0.000124506131626629,0.0104036690445122,0,0.000300329754254834,0,3.54609713978115e-05,4.09494776380203e-05,2.10099861325572e-06,0,0,9.67868416666339e-06,0.00287839815972031,0.000232107815967223,0.00662705400022077,0,0,0,1.88393297332767e-06,0.0130219234167326,1.3514012474308e-05,5.36097971732881e-06,0.0112497508572556,0.00529474996188534,0.0557384214891534,0.00342178933486325,1.4649187168215e-07,2.58032904491178e-06,0.000104502090687507,0,0,0,7.27120567076155e-05,0.00391833834211062,0.000204285924350518,0,0,0.0102989560517041,0,0,0,2.33256149403602e-05,0,0,0.0138479596634184,0.000152554814095813,0,0.0181321106204019,0,2.12082095989473e-07,1.72962088769831e-05,0.000566630004826381,0,0,1.6738136126e-06,0,0,3.52441651949355e-06,0.00104765801063653,0.000466024385071095,9.34195330005999e-07,0.0753925812259393,0,0,0,0.00111571764471734,0.00436493268779466,0.0159490563026431,0,0,6.3935107178484e-06,-0.886301574399725,0,0,0.00271679248153423,0,0.0322387615814242,0.000323047618076649,3.6630438996365e-07,0,0,2.1778373495352e-05,4.83741790097771e-06,0,8.02070691633655e-06,0.039260422986583,0.0114915372524937,0,0.0647841560082936,0,0,0,0,0,1.21225373947651e-05,0.000259347056428485,1.6089466089293e-07
0,0,0,0,0,0.0379993901809091,2.57698415720685e-07,8.4272023204475e-06,0,0,0,0,0.000658056588848126,2.88612058998685e-05,6.38375196716342e-06,4.12861895043309e-06,0,0,0,0.0641245725329733,5.136739075012e-06,0,0,0,4.49207988104096e-06,0,0.0376140625144445,0,0,1.0164901413838e-05,0.0562990253112028,0.0051831680319323,0.000283794709015282,8.96735644245856e-07,0,0,1.65248158487018e-06,8.55570942179079e-06,0,0.00445580277040422,3.42994226870164e-06,0,0.000107131799114606,0.000432339514053589,0.0186187808053878,0.000634692700467043,5.44391531623895e-05,0.00484104254544848,0,0.00416249799449561,0,0.010857236175976,0,0,0,0.00741043736956473,0,0.065111856887934,0,0,0,0,0.00505993814441761,0,0.0179074368713199,0,4.25446373850434e-05,0.00413850363548791,0.0329662223371581,0.00671757058038627,0.00125387136645266,0,0,0,0,0.0105684597568481,0,0.00848860250836096,9.77804237648558e-05,2.78362011380938e-05,5.9844637479955e-05,0.00139021551288483,1.92706020229564e-05,0.000212650109172143,0.000717329169853727,0.000115693954475022,3.50402179197006e-06,5.71931892523644e-07,0,0,0,0.00051621068776516,0.000325291445857436,0.000411829956054302,1.43258949393971e-05,1.86469282918931e-05,0,1.9956944655518e-05,0.00158714664085633,0.000296644132360653,5.00696452562617e-06,0,7.95598878152877e-05,0.0101330987807634,0,0,0.00165427473003019,0,0.0729893434982156,0,0,0,0.000329555657126749,0.000421253014821511,1.75001167229385e-06,0,0,0,0.00356420825475397,0.000158180766532893,1.80117640862065e-07,0.000150058892304175,0,3.99898397223125e-06,0,0,0,0,0,8.71904566922295e-07,1.43821080451049e-05,0,0.000335456978508822,0.000119841722407477,0.00376059663390596,3.08950037643405e-05,0,2.15065882909082e-07,2.53818642412353e-05,0.0448403054857891,0,3.42434025137009e-07,0.00329722908381789,0.0730338169843925,0,1.41400425414937e-06,0.00491049080288786,0,1.54254451222845e-05,0.00788473447043711,0,0.0652593601076511,0.000942535354591311,0,0,0.00586474945540013,0.000447284937077368,0,0.00996309523850007,0.0485645085288735,0,0,0,0,0,6.29036514421461e-06,0.00020530308785763,0.000112676755640219,1.48044005364699e-07,0,0,0.00153015351218809,0.0346917713672657,0,0,-0.929471165076485,0.00103453771167445,0,0.0565807284459501,0,0,0,0,0.0509355809854341,0,0,6.16449043322728e-07,0,0,0,5.15558873062349e-06,0,0.0113379565989786,0.00222688541931036,1.61928349136977e-05,2.82073632605191e-07,3.47332345431713e-05,3.96036827919495e-05,0,0
9.2155812058481e-07,0,0,0.000113882731625768,0,6.59350744529384e-05,0,9.75468478146848e-05,0,0.000216177840052849,0,3.18536020801642e-05,0.0838472037936611,0.00272272140786306,0.000311270268901457,0.000106574158279063,0,0,0,0.000278584178009673,0.000495940522074703,0,0,0.000152325843703227,0.021430367461364,0,6.54923786591386e-05,0.00030197276100443,0,0.0308455994511721,0.00113958843714397,0.0685137486725592,0.00015960488416257,0,0,0,0,3.58822522439452e-06,0,1.75459749275912e-06,2.13170650209729e-06,2.57205980971169e-06,0,0,0.0125698835892045,7.67665124074823e-05,0.0475660251069799,0.080129250405575,0,0.00230266217146338,0.000265401770962995,3.11374327086405e-05,0,0.00441714254980367,0,0.00137798907514443,0,0.00041241447977676,2.01838974833208e-05,5.06824259456618e-07,0,0,0.0134769238080379,0,0.00861743765418273,0,0.0247324066962868,4.62467812754164e-06,0.000191036684675323,0.000148674645253333,2.95990677907343e-07,0,9.03111592229329e-05,0,0,0.000688979734186596,0,9.54234750033123e-05,0.0228455929378381,0.00916997219486284,0,0.0358885406125474,3.12901019245795e-07,2.69608589156539e-06,7.27787862405024e-07,1.33302215985988e-07,0.0215924392860746,0.00119626759766217,5.62080190470112e-07,0,8.15795079374385e-06,0.00345977485757487,0,0,0,0.00226479571910124,0,6.82413652072602e-06,5.47969035686679e-06,0.000885062104993905,1.04978439100603e-07,0,0.0545891717859927,0.0324655388744568,0,0,4.77276479767098e-06,0,0.00081049835919384,0,0,2.28679980031845e-06,0,1.32326065888407e-06,0,0,0,0,0.000244762695224116,0,2.53222229329413e-06,0.0482181763807755,0,0.0227715054029604,0,6.88188983954467e-07,0,0,0,0,0.034455435721497,1.2286534120734e-07,0,5.31167157705535e-05,1.09207921051366e-06,0.000982037133465909,0,0,2.91638322026236e-07,0.00724965265740071,0,0,0.0901079199789603,0.00189814309160406,0,0,1.44496476217647e-05,1.09486836753702e-05,0.00112252710993082,9.33231900481862e-06,0,0.000849209474160192,0.049078311380004,0,0,0.000397394688077683,0.000113415608246923,1.25524030266271e-07,0.000346039989686949,0.00933412103049052,0,0,0,0.000953376692094283,0,3.85668660187793e-06,0,2.38049619547778e-07,0,0,2.01151856739398e-05,3.38398807034457e-07,7.04594028800964e-05,0.00253092897260054,0,0.00262650727620666,-0.911486190566749,0.000421384601732328,0.000420074473786989,1.12803911721829e-07,0,0,9.27667481669159e-07,0.000122718497157006,0,0,0.0043221844157623,0,0,0,9.3733143260107e-06,0,0.0393115726650918,8.1621253669523e-05,0,2.26825533449168e-06,0,1.8947644567458e-06,3.466063842666e-07,0
0.0205706231065118,1.17520613112456e-05,0.00646967269217379,0.12349305696068,0.000849387429836054,0,4.18950187163579e-05,0.00208203245098288,0,0.014417067740978,0.00057727843257597,4.32092223726268e-05,0.00191121824551665,0.00804588049189575,7.30385512873563e-07,2.21171842874823e-07,4.08624609888798e-06,1.671967395425e-06,0,0,1.60206302846953e-06,0,0.00201626223028789,0.0438084135891959,0.0193532014785268,0,0,0.0321820724367931,0.000186386259282425,0.0111653134604437,0,0.000175252876411633,0,0,0,0,0,8.39062771350395e-05,0,0,0,0.0561804813472306,0,0,1.15760037918324e-05,1.97884215923693e-05,0.00912935527847613,9.58282798191592e-05,0.0142231362525511,4.09183872181319e-05,4.95954300890795e-05,0,2.02529544508435e-05,0.00830048515698063,0.00016185360880002,6.34349093112751e-06,0,0,0.103528709454067,7.15348420002686e-06,0,0,0.000128984876670932,0,8.72943651152399e-06,0,0.00140349891933598,0,0,0,0,5.31058657536285e-05,0.0279726899928535,0,0,1.03902668036972e-06,0,0,0.00627195980644261,0.000149296039702052,0,0.000873672770688945,1.42301052614359e-06,0,0,0,0.0116500227989098,0.0537199608954786,0.044842287770782,0,9.1425646905761e-05,0.000970825351680281,0,0,0,0.00987107333919987,0,7.65383621642611e-05,0,0.000656329693163459,1.82124654005576e-06,1.38179189349781e-06,0.00641889065406398,5.43288301681221e-06,0,2.80107983157503e-05,0,0,0,0,0,2.48137638438876e-05,0,0,0,1.10654987161153e-06,7.65195052734173e-05,0.000247578711844054,2.73084217185617e-06,0,0,0.00539702049213275,1.97217231391916e-05,0.016336607232784,0,0.0108153892995611,3.55335465116313e-06,0.00100665933887553,1.65945273358454e-06,0,0.0110423350077488,7.0636633221391e-05,0,0,0,0.00436400011019506,3.90913081165975e-06,3.46973410408135e-07,0,9.05746351411466e-07,0.00153853565357594,0,0.000205878515865639,0,0,0,0,0.0450336224065778,0.00770145331785871,0,0.000763321754886126,0,0.0013222858498612,0,6.80366567968352e-07,0,0,1.50241970489359e-06,4.02491941575763e-07,7.43167714745969e-07,0,7.98768842782727e-07,1.40095313395364e-06,0.000954224959644228,0.000811270354676919,0,0,0,6.85675913983825e-05,1.26875893544201e-05,0.0873492284440393,0,0,0.0043900446452506,0.00404596539400717,0,0.00073004664798576,-0.877800004715347,0,0.011946590359366,0,0,0,0,4.63954537465942e-07,0,0.000649353122521142,0,0.00732458445769658,0.000152997669580915,0,0.00848485861571271,5.13640897369336e-05,1.45227554776776e-06,0,0,0,7.32624559355595e-06,0.000366361167735969,0
