0.015495152867041,1.07543809964554e-07,0.00192627639579536,0.034654804760839,0.0566965817462097,0,0.000337233041541092,2.05532729210901e-06,0.000127388724646175,0.00305392266538112,0.000123989188952686,0.00181022426210853,3.20444738207962e-07,0.000513335980872647,0.00385579190592843,1.77588831622653e-07,0,0.000152270723213767,2.94240890823045e-06,4.15245807870315e-06,8.44205741798799e-06,0,0.00149156759432227,0.0156433508987248,0,0.0103464334111844,0,0,3.78564059242855e-06,0.00563186486558462,0.0660021353458971,0,0,0,3.23548066949053e-06,0,0.0044976861112817,0,0.00296840873468818,0,0.0268195880302376,5.94001916041721e-06,0,0,0,0.00236676096117163,0,0,0,0,2.16914644968172e-06,0,0,0.00853270796279686,0,0.0622384455131656,0.000928730462282958,0,0,5.24127059807913e-07,3.37832936393213e-05,5.94076796510128e-07,0,4.13140311869793e-05,0,0.000188405871992122,0.000377475660635925,0.00413053355942634,0,5.20445570511075e-05,0,5.72807229447281e-05,0,7.3645160738183e-05,0,0,2.72445032673066e-05,0.00256784178247509,0.0196253732560954,0,0,0,0,9.79333893497093e-07,1.46506858883355e-05,0,0,0.00030229068991582,0,6.64308558714157e-05,0,0,0.00213980068943371,0.00605003320541073,7.39467879477539e-06,0,0.000112135627153625,0.0731789423834489,0,0.0118824682588897,0.000665281498682986,0,0.0678747036103222,0.0190712635555991,0,5.69604170088545e-05,0,0,6.43035865532707e-06,0.0102500415576716,0.00789050083432442,0.00686524262678907,0,0,0,0.00020909929687835,0.00124056118334805,0.000283803366002438,0,0,0.00480689377035698,2.42712820480647e-07,0,0,0,0,7.23464988479956e-06,0,0,0.06198211648797,0,0,0.000964074196708833,0.00911619451538922,0,8.16501036432799e-05,6.45579394818015e-05,0,2.70219466384242e-05,2.92708901375207e-05,5.84967660424998e-06,1.03491132264857e-05,0.00147869381866382,0,0,0.0601325651630146,0.00121672358051106,0,0,7.05190054662576e-05,0,0,0.0455097345907669,0,0,0,0,-0.914224292058791,0,0.000278278900343715,0.000290657573662423,0,1.40649696546884e-05,0.0634853298451122,0.00168877205820645,1.32181330235875e-05,0.00993471031894923,0,0.00149260149737887,1.70070589989225e-06,3.58174044619242e-05,0,0,5.25856242041329e-05,2.58948799316274e-07,0.00488212556434689,9.90619975919342e-06,0.00365910466746204,6.01739242633236e-07,0,5.17874412823481e-06,0,0.0078728607636384,0.00134023133337039,9.54245374499211e-06,0.0655805050562139,3.73019527264827e-07,1.64366092738339e-07,0,3.74003735323249e-07,0.000518333272226306,0,0,0,0.00595909343977698,5.54220866560893e-07,0,0,0,0
0,0,0,0,0,8.74258719833273e-07,0.000113402467019412,0,0.00789613757446548,0.000316573814826147,0,0,0.00511910283428468,0,0.000734607482668508,0,0,0,0.000278573804848653,0.0370184906027837,0,2.94382036291864e-05,1.64950455459118e-07,0,6.12895204338762e-07,0.000149460705707876,3.12897099731335e-05,0,1.02154711130675e-05,0,0,0,0.0298506897318599,0,0.0347535155943483,0.000717172026442456,0,2.21236842941008e-07,4.52421538716953e-05,6.35783949438912e-05,0,0,0,0.00925592222799743,0.0419221496287804,0,5.33309942641659e-05,2.38647317045063e-07,9.24867692095552e-07,0.00127448319235232,0,1.31118011950413e-07,0.0139736678007932,0,0.012888792302301,0,4.38893712914552e-07,0,0.0120948876500654,0.000211873600654746,0.0109544238891058,0,0.000250646976302632,0.000129376397259671,7.06288199088154e-06,2.33539964425691e-05,0,0,0,0,6.37812920818443e-06,0.0119271668545259,0.00233765608745046,0,0.000699045029449381,1.51507237556186e-05,0.0108056290424438,0,1.25486089188202e-06,0,0.0014081665793488,8.46205693194001e-06,0,0,0.000798160390897527,0,0.111391620336077,0,0,0,0.000102893762521786,1.14278751502101e-05,0.00125759158581282,1.20434517193634e-06,0.000903469512746881,6.02870858876858e-05,0,0,0.0027066123195214,0,0.000307454739855633,0.000155816630849832,1.0881049014894e-07,0,0,0.0108360438325199,3.62610856150818e-07,0.00603224044196056,0.00560199386217822,0,1.55572698779461e-06,0,2.62336989394607e-05,0,0,4.80553263432137e-05,2.2865851963151e-06,0,0.0502141668558926,0.00074373087464091,1.04440677480956e-06,0,0,0,0.000277053092347956,0,0.0280819813771122,0.000252147222850198,0.00126136925066758,1.81753494066409e-06,0.000386467159515069,0,0,0,0,0.000751134722443742,1.28810005488148e-06,3.65035273973788e-06,0.000104738884693941,0,5.29255797270119e-05,0.0264810487076058,0,0,0.0562835895296004,2.1124563567369e-06,2.27088188428835e-06,0.00311725384697167,0.00039124601006858,1.63764331982515e-05,6.02386955764004e-05,0,2.57205289162e-06,0,1.22935904868031e-05,0.0334246172597429,0.000547133601974981,0,-0.878358095160523,0,0.00242633448237146,0.110696732889212,0.00467564227077002,0,0,0,0,0.00602742853076496,0,1.96681918926361e-05,0,0.00975071685226305,0.109380816418019,0,0,0,0.0007902138665926,0,0.00236861114349006,0,0,4.7497129478679e-07,9.4889921664691e-06,0,0.0130649622268265,1.20419783901395e-06,0,0,1.07458446043428e-07,0.0190289086957349,0.0038446735277104,0,0,5.13775742558725e-05,0.000154392471795005,0.00107847074045962,0,0.00488739432686133,0,0
1.56923092394922e-05,0.0029762510253619,0.00052820181677873,0.00270942504407408,9.04160947533657e-05,0.00870167489539679,0,4.33942421659471e-06,9.08581553492686e-06,4.88938869846479e-07,1.53505464284163e-05,0,0.000631324160466146,0,2.62309912786647e-05,0,0,0.00316921243044455,0,1.1075754102667e-07,0.0105214622238648,2.23415228156608e-05,0,1.06103481659691e-06,0.000275921030753302,7.63294493460343e-06,0,0,0,0,7.73618224343279e-05,6.30284151630244e-05,1.43556801995386e-05,5.77136610372596e-07,3.70949687867636e-06,0,0,0.000262682926586932,0,1.91247660379446e-06,0.00120651620235689,0.00327577606662529,0.000885333618634701,0,2.7636998644681e-07,2.57573528578395e-06,0,0,0,0,5.2428258832446e-06,0,0,2.83092708878507e-06,8.66907701265746e-07,0.00679209850066235,0,2.00654693684616e-06,0,0,0,0.00271403790858361,0,0.0190379729942442,0,0,2.52034074705185e-07,2.61551186106509e-05,0,2.00873622923881e-05,0,5.86705965289049e-06,0,0.0169810870296702,0,0,3.26104599877995e-05,0,0.0142235658051878,0,0,6.15818197600277e-06,0.000129664728210369,0,0,0,0,0,1.34338312186415e-06,0.166076484055024,0.000316572291234521,0,5.82301310454295e-06,1.39172888204222e-07,0,0,0.000471874354659393,0.00400928120272346,0,0.0128622302210634,0.00239238832471551,0.00313505490354143,0.00428775190332354,0.0346477885637773,0,1.07200572318027e-05,0.00874028055938162,4.67305434591739e-05,0.000352640148971418,3.30262478166448e-07,2.96706460920483e-07,1.9068499051747e-06,7.30947672911582e-06,0,3.17370194156768e-06,0.0281519443909064,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000268867534097498,0.0010012785181091,0,0.16075827279664,0.000416365463985232,0,0.00295629110670451,0.131735455184841,0.00665469995534654,0.0224911026749095,0,0,1.69874018207717e-07,0,2.78705618815658e-05,2.18840773665576e-06,0.000221481523191935,0,0.000688204452930457,0.000170902558319427,0.0598927516782429,0.00212700574474354,1.20243800341231e-07,4.27237368950246e-05,9.07790099927615e-06,0,5.39309549411803e-06,0.000446835817128071,0.000613122469612932,0,-0.825163819896775,0.000157398808342238,0,0.000367762529411288,0.00633659069758522,2.0023077045584e-07,0.00256195881517249,3.46284262408011e-07,0,0.000275884626643537,0,0,0,2.63348068854561e-07,0.00189724288704038,7.6122671629051e-06,0.0281162597665492,0.00463500357030433,0.0183880281823779,0,4.50204019956735e-06,0,9.57544682424792e-07,0.00982853809433576,1.63012109220632e-06,0,0.000250918902611507,0,0,0,0,6.92777035610023e-06,0,1.36914560778329e-06,0,0.000705583976843111,0,2.3604293865887e-05,1.19391202601229e-05,4.95135943485527e-05,0
1.08084407840135e-06,0,0,1.51991065775732e-05,3.89610621637511e-05,3.44410642257416e-06,0.000387931238600566,0,0.0796932802758441,0.0103828675244732,0,2.05960289630624e-07,0.00773263832109336,0,0.0420164016981244,0,0,0,9.2762509400621e-06,0.0249299800079587,0,0,8.04263634279891e-06,1.29422600667873e-05,0,0.0154931720001431,0,0,1.66544066263801e-07,1.36965948764191e-05,0.000137624468574157,0,0.00119943389264298,0,0.0425512046017582,0,3.33381060216716e-06,0,0.00189796710102268,0,5.03683986962465e-06,0,0,2.62691390428787e-06,8.98183114095357e-05,0,0,0,0,0,0,0,0.000426611490352426,3.66327401427348e-07,1.25124241889069e-05,0.000725065628481201,6.89384995275596e-06,0,7.12585515497543e-06,2.07203921176015e-06,0.0177669324313808,0,0,0.00826621774750119,0,2.83859618435222e-05,0,0,0,0,0,0.0754898941142506,1.14375955142234e-07,0,0,0,0.0756145229199276,2.24407171867528e-06,0.00406281314534509,0,0,0,0,0,0.000181550570386717,0,0.00112032217543295,0,0,7.81322321115742e-05,1.52727534177879e-06,0,0.0394823333278309,0.00026279218926426,0.000122804924626663,0,0,0.000380121282834976,1.51719653395299e-07,9.58693437810955e-06,0.0370656693707285,0.000159170401520131,0.00114962277552736,0.000923720042654147,0,0.0800786181471303,1.96961048305242e-06,9.54444645668011e-05,0.0404257122924003,2.17334021458572e-05,0.000414966533659758,2.32929546862084e-07,0,0,0,0.00801117418767183,4.78637035955932e-05,0,5.5450141093228e-05,0,0.000186940794244437,0,0,0,0,0,0.023389052002133,0,0,0.00291916496536285,9.41778627313455e-05,0,0.000201171729330783,2.9021723230391e-07,0,0.0351158102798133,0.000436642964471385,7.5576581336242e-06,0.00585050082007399,0,1.59577247821072e-06,0.0318093845427112,2.25541786899184e-06,0,0.00104274193476151,0.0030169925649934,4.60925007940441e-05,0.00163674983858637,5.04213670473695e-06,0.00243584195140372,2.3948305520206e-05,0,0.00245600011309305,0,0,0.000491581635500451,4.0943453095368e-05,0.000247593760921246,0.00171445673574703,6.08544776647009e-05,-0.924193961495123,0.00224041067551868,0.0495810746932112,0.000383099010764236,0,0,7.79423257020574e-05,8.45213479690861e-07,0,1.88708292166271e-07,0,0.000129105425684356,0.00462997377705262,0,0,1.07570843486854e-05,0.0160172244547992,3.04189781554293e-06,0.000103685482459715,0,0,0,0.0099095826885577,0,0.00835931086020185,0.00228786046832595,0,0,0,0.00154726918863905,0.0644028209948631,0,0,0,0.0321061536894939,2.70843703014419e-05,0,1.38841646756939e-05,0,0
0,0,0,0,0,0,0.000468772467657308,0,0.0126545940910732,0.000866656637513338,0,0,0.00181063249633141,0,0.00136372695627855,0,0,0,0.00137483326582246,0.0518602283437998,0,4.90436243590157e-06,1.74036119105936e-06,0,0,0.000346596381054096,0.000115817309654643,4.48046195639796e-07,7.11260712271632e-05,1.72410339472343e-07,0,0,0.0123774798234551,0,0.0378409402102658,0.000287940141254917,0,0,0.000155605563344209,1.2975497969283e-05,0,0,0,0.0036132665497552,0.02150885838565,0,1.87833295352397e-05,3.63928301251627e-07,1.1154319363192e-06,0.000477727319412063,0,0,0.0282240232344018,0,0.00429609183373844,0,3.9987829089402e-06,0,0.0128374245770508,0.00104923534376836,0.023822482840757,0,0.000177783095184359,4.41402404316142e-05,5.89399924259657e-06,0.000136745796472138,0,0,0,0,1.83802698893605e-06,0.0183015374763976,0.00128538846157265,0,0.00100952295012846,2.92231269233375e-05,0.0130722357749026,1.14959508763971e-07,9.91322517122977e-07,0,0.00073627777407494,1.5133103945765e-06,0,0,0.0033014773887447,0,0.109415556835056,0,0,0,1.64038451459417e-05,9.43557252917146e-06,0.00260932338376819,5.49518903632627e-06,0.00379217948998964,3.63443637656542e-05,0,0,0.0015279079035457,0,0.000267774174985846,2.71354056014931e-05,1.56678458209002e-07,0,0,0.0157608486521664,0,0.00146239457338231,0.00433565042942491,0,6.48688575731565e-06,0,4.73400218094466e-06,0,0,1.88374641078048e-05,1.44158285298152e-05,0,0.0356496287667379,0.000350315125464267,5.27754485339822e-06,2.94554158803103e-07,0,0,0.000495500802587419,0,0.0445690256190603,0.000161209652811567,0.000642016317497194,3.89700326268201e-06,7.1867553839799e-05,0,0,0,0,0.000514920979750148,2.6983088623987e-07,3.9088596288503e-07,3.11349050772292e-05,0,0.00031239819303929,0.0415926834379752,4.13605210647236e-07,0,0.0322291411234759,4.60284367735269e-06,1.44078236224767e-05,0.000762852717224865,7.19313468467163e-05,4.42097387374323e-06,9.29451575519583e-06,0,6.60314333106428e-06,0,3.76828309099258e-06,0.0138172888969299,0.000103697129159014,0,0.108373341800249,0,0.00310412667407707,-0.888148511187532,0.00400896795793482,0,0,0,4.94240140410986e-07,0.00414819434094734,0,0.000124753850804531,0,0.0208474418285503,0.0953063144393353,0,0,0,0.000327737550219957,0,0.00884226035672575,0,2.31403821702899e-07,1.0764164086167e-07,7.49536099446948e-06,0,0.0280588272820122,2.68034312598907e-06,0,0,0,0.035580648134338,0.00708501894246672,0,0,1.97332365980012e-05,0.000208088092038612,0.00457240288977628,0,0.00121527276782041,0,0
0,0,0,8.4458285689331e-07,7.18897901532769e-07,3.51908666128667e-05,4.78097909969273e-05,0,0.0492384575820763,0.00163530196333603,0,0,0.0352512942438972,0,0.0125520172109342,0,0,0,2.85901433406616e-06,0.0189696589694921,0,2.97987772676364e-06,1.63036499516994e-07,2.0186086817898e-07,8.86519969967139e-07,0.00239826645444667,0,0,0,2.62495320074976e-07,3.57757524920336e-06,0,0.00833823736987622,0,0.046208019009785,1.48606666319871e-06,0,4.076409785604e-07,0.000167536678827077,1.42471329613891e-06,1.6118633189598e-07,0,0,0.000128064922656927,0.00146292644511569,0,0,0,0,4.9144118482771e-06,0,0,0.000313648136363837,0,0.000523067333628046,0.000139147561856528,1.45562005468463e-07,0,4.09974113032445e-05,7.39579680466824e-07,0.00873026710506776,0,0,0.0254973621909385,0,2.33125496886599e-06,0,0,0,0,0,0.0518294086979168,4.05310098844907e-06,1.65603166381945e-07,3.14116468033784e-07,0,0.0767416723180395,0,0.00173646846144683,0,1.94125207662674e-06,4.14935593703826e-07,0,0,5.77261619961408e-05,0,0.00221391321066012,0,0,0.000316417601133405,7.97249583524544e-05,0,0.0115405575206162,1.13867431398175e-05,4.26711428143191e-05,0,0,5.40322322962449e-05,4.89852620802596e-06,1.15206535497801e-06,0.037888068807597,0.00175481541314405,0.000204605643350187,0.000370849695002772,0,0.059200415944515,2.00025361457916e-05,0.00207009124487893,0.0884311209552568,4.4360810022679e-07,1.94482593296611e-05,0,1.28283187349758e-06,0,0,0.0182395289218585,1.80935027652049e-06,0,0.000594092087150782,8.80063547731893e-07,7.58469646615658e-06,0,0,0,0,0,0.015840862724656,0,1.72930662908344e-06,0.000306838008778107,0.00148048898213043,0,0.000365896481705351,0,0,0.0656036831185753,0.00175691375923286,8.85174646776853e-05,0.0204616779847288,0,3.27599022613488e-07,0.0216751779831478,0,0,0.00572925917142176,0.000309368497643937,1.73627441484396e-06,0.012839559676195,0.000204453786109,0.00839652185388069,0.000397002206088107,0,0.00019119563308337,0,0,0.00476315413119871,0.000908488573893448,1.4135991492206e-05,0.00389804240078031,0.000167759838555876,0.0584985846687908,0.0034138953610361,-0.906704196479943,6.4333614956879e-05,0,0,2.18202025440059e-06,1.4116462319564e-05,0,0,0,0.000106128489047524,0.00862647033735439,0,0,2.51685287229894e-06,0.0513887966075513,5.43816071502874e-07,4.93564226427021e-05,0,0,0,0.00595125840365264,0,0.0045223169413904,0.000219535158549537,0,0,0,0.00106366259933903,0.0286304838216283,0,0,0,0.0130392371833397,1.16434326253467e-05,0,0.000552420124073818,0,0
0.00337848632425526,3.53386322998727e-06,0.00192339946937457,0.043098162026476,0.0187208425951355,6.43408196083221e-06,1.70546590395545e-05,1.18268362769166e-06,7.39591077820017e-05,0.000563591989408225,6.17391968304903e-05,8.49706026855275e-05,4.98816585292541e-06,2.62933421359316e-05,0.00124403828048654,0,0,0.00074729472094775,0,1.35865299398315e-06,0.000124102751063978,0,4.29532336833482e-05,0.00186653520868783,0,0.00244859618404304,0,0,0,0.000400336152780282,0.020901418186265,0,0,0,3.47989466763379e-06,0,0.000279969258538084,0,0.00040785377959291,0,0.0243833148683846,6.2317138693326e-05,9.3109915896186e-07,0,0,0.000422493988470896,0,0,0,0,1.30409327877934e-06,0,0,0.00122300312773688,0,0.119447575310944,2.05051736981231e-05,0,0,0,5.79194045607554e-06,1.01631711668119e-05,0,0.000447678787729421,0,3.40869284003406e-06,4.42873143578128e-05,0.00149929407362998,0,3.03630200562881e-05,0,3.52820807687248e-05,0,0.000810857175101627,0,0,4.02371230744735e-05,0.000109252338646771,0.0562375869863148,0,0,0,0,0,3.58221121362682e-07,0,0,2.09007903926496e-05,0,0.00109781403759123,0,0,0.000550617774082636,0.000673668902081616,1.4892359394027e-07,0,0.000194588245703332,0.11775179352953,0,0.0270538131784087,0.00295249389750283,2.99771725453723e-06,0.112695735300936,0.0589616636025281,0,4.42622765981264e-05,6.78554555986133e-06,0,3.44086403290237e-05,0.00102288346142519,0.00104641488524801,0.000905711416811225,0,0,0,0.00185668512868559,4.33986324742219e-05,1.07639492524698e-05,0,0,0.000455438659778375,0,0,0,0,0,1.88301225803435e-06,0,0,0.0307760656228511,6.88666227428016e-07,0,0.00689525450227386,0.00671582516747986,0,0.000560983023526189,0.000975760561913124,4.14867980329272e-06,0.000322876223943286,1.88370158114985e-06,0,3.17457829186568e-06,4.20866314330387e-05,0,0,0.0277952264780859,4.17961796829595e-05,1.88573464949646e-06,0,0.00083398742228838,9.75525032441579e-07,0,0.0134039706898905,0,0,0,1.67069124138131e-07,0.0623661115550297,0,0.00282529622004525,0.000441802597078778,0,6.28819160831082e-05,-0.881887814378033,0.000149751171348496,0.000103713245009947,0.00110304971736053,0,0.00127844275001248,0,7.60521327051327e-07,0,0,0.000251988781668205,2.8008053438314e-07,0.0171829560007191,0.000107172010467397,0.0129350627427408,0,0,0,0,0.0269324378407781,0.000230557655194238,1.34419784323403e-06,0.0318629612992477,0,0,0,0,0.000183944538155743,0,0,0,0.00683631450952505,0,0,0,0,0
0.047554021996249,0,0.00647659630136633,0.00182582243111608,0.00943217476015843,0,0.000137738641331754,0.000981708116123924,0,2.69379985941142e-05,0.00945209145500523,0.0353403824426601,0,0.0683182549161708,1.08842734080674e-06,0.00152239258403439,4.41955616915563e-06,0.000178617609283389,8.62859955470526e-06,0,7.49405696728242e-07,0,0.00545264454514148,0.0178220451249983,0,1.99278253996084e-05,9.09377466725339e-07,2.19400624312366e-05,7.72078304750983e-05,0.0106168008790204,0.00421204074465608,0,0,0,0,0,0.0181445568418807,0,0.000251781469393931,0,0.00555501544248601,1.23350495980156e-05,4.44126308854683e-07,0,0,0.0794570577190057,0,4.12602918779598e-07,0,0,0.000935681486751725,0,0,0.0649089058970794,0,5.46404439424193e-05,0.00381210676408315,9.81642140979914e-05,0,3.34558195593033e-06,0,1.11753069165792e-06,0,0,0,0.000355595576925484,0.063887399818187,0.0508672046219115,0.000127566785381994,0.00450330801516286,0,0,0,3.81184756042635e-06,0,1.15696478038687e-07,0,0.0147672666870035,1.69464839406222e-06,6.62463325723098e-07,0,0,0,0.00425733583956614,8.53213511486132e-06,1.06337751109074e-07,0,0.068033472261135,0.000133725050360699,0,0,0,1.34728623706661e-06,0.00217652947557751,5.45099773355675e-06,0,0.000940282040294247,0.000164587298029648,0,0.000268785721489736,0,0,6.032254021345e-05,3.6454588703556e-06,4.07005861409885e-06,0,0,0,0,0.0112463941493295,0.0017341099764631,0.0697994140995505,0,0,0,0,0.00194689352068836,0.0497213234589677,0,0,0.00244528961433931,0.000439401354221578,5.52490647866661e-05,2.17173941329166e-06,0,7.10514937286035e-05,0,0,0,0.000133728318885746,0,1.40680501341724e-05,1.3179839408081e-07,0.0157716557373899,2.87577633989998e-07,0,0,0,0,0.0264526708646576,3.77689273987278e-05,0,0.0096078839942443,0,0,0.00013776149905477,0.00195041167852268,0,0,0,0,2.68538914238782e-05,0.000286338262600131,3.53969151896388e-05,0,0,0,0.00110253344283348,0,0,0,0,0,9.95212170179262e-05,-0.912697986412668,4.01200958067934e-05,0.0055846856437434,0,0.00888103764905167,3.35321963988806e-05,0.0192964535895884,0,0,0.000161689380418565,0.000174078665313151,4.63684679979912e-05,0,0.000103824069041331,4.30702649406244e-07,3.25003622676252e-07,0.00234358326637125,0,3.18286265714905e-07,0.0757914923317324,0,0.000185345975752745,0.00189591776014246,0.00156609708926446,0,0,1.04006204505869e-07,2.94535109922681e-07,0.000170305506425564,0,5.1258949245143e-07,9.32252528109559e-07,0,0,0,8.14819561507749e-06
0.000135036044968808,0.0213033369143945,0.0189897744311891,0.000751925330976273,2.58914234740995e-05,0.000418229124678896,0,0.00705820268343154,0,0,0.0111231650377224,1.08250072796576e-06,0,1.85700216540523e-05,0,0.000220626912950064,9.09677088211671e-07,0.111668365414521,0,0,0.0647686934582725,4.85918494403014e-06,0,1.34351226076129e-06,0.000205017416673481,0,0,0,0,0,5.24280064414112e-06,0.0048870711345423,0,0.000101902867687506,0,0,2.7368633589277e-07,0.000411821715244444,0,1.19746525613307e-06,0.000880002212023508,0.126685065134371,0.0432809326103173,0,0,0.000479946110334842,1.3575717913392e-07,0,0,0,0.00765295097985456,2.54213135219908e-06,0,6.87775666890437e-05,0,7.85366805061282e-05,0,0.00440966950013636,0,0,0,0.0794929713905081,0,1.18700365280151e-06,0,0,0.00054123462371456,0.00139433726091429,1.15395432121097e-07,0.0149353781622876,3.0550703589064e-06,0,0,0.0613277200837559,0,0,0,0,1.69978425989495e-05,8.33462674679874e-07,0,1.03526835005538e-05,0.00356458995717986,0.000140098273335864,0,5.94778100098919e-05,0,0.000129091027424501,0.00407345356478764,0.000935496648656792,3.00082827950088e-06,0,0,0,0,0,0.0724908790553593,8.65486621327064e-05,0,0.00421667928618833,0,2.39902839784753e-06,2.8886420700271e-05,0.000159697505272255,1.12417519496329e-05,0,0.000744455715857474,0,0,2.23401851991638e-07,0,6.60854015553473e-05,4.13147511262656e-06,9.52539645551842e-05,0.000410682032070861,3.11794258016961e-06,0,4.74212777165322e-06,0,0,0,0,8.46519656760044e-05,5.59281872068734e-07,0,3.00608414384266e-05,0,0,0,4.00069116536507e-07,9.74715653743964e-07,0,0.000557303776530765,0.00294800207847153,1.28326093442171e-06,0,0.000119630579183597,0.000119952965760797,1.61272584763105e-06,0.000220659050183947,0,0,0,0.00119878539941699,0,3.11639075919173e-07,0,0,6.55205726485866e-07,1.20929729704588e-05,8.24156864054687e-06,0.00146723048713305,0,0.0062561406187869,1.24062482778967e-06,0,6.57330967957177e-07,1.75216456979544e-05,0,0.001541380875476,0,0,0,0.000139947038350249,8.14602991406382e-05,-0.864314339984639,0,0,0.0167295568994007,0,7.23277038681233e-07,0,0,0.12532163117528,0.00773089508846699,0.00632987652965748,0,0.0124030094416504,0,0.00142668176624512,0,4.20274522073456e-05,3.13471893311439e-06,0.000655238315829276,0,5.03033910560741e-07,0.000588170414592576,3.97736613424919e-05,1.97002421301418e-06,0,0,9.7137405386539e-05,0.00420829181127326,0,0,0,0.000356448076372448,0,0.0028616344805708,0.000110623207599337
0.00653413415493229,0,4.4688733408564e-05,0.000541119958260554,0.00936713478657961,0,0.0140368402884588,4.55678359694664e-07,7.85575999062504e-05,0.007530129121664,1.88724967048124e-05,0.0262242762629415,0,0.00326763018934827,0.000989227517903986,1.33764681911811e-06,0,2.81348153072496e-07,0.000785062493914769,1.20563403377209e-05,0,0,0.0534615610021451,0.0481315979909517,0,0.00532599980127188,4.05681494157168e-06,1.08255740337359e-06,0.00103743178304455,0.0702867274467371,0.0138044189118462,0,0,0,2.70507965114626e-06,0,0.0565491339292682,0,0.0261593968212507,0,0.000771460352844009,0,0,0,0,0.00164930309159219,0,0,0,0,4.28230115751541e-07,0,1.2969913338504e-05,0.00907452077175618,0,0.000477577740761458,0.0433074768889175,0,0,0.000235040265299922,0.000208688380208828,0,0,0,0,0.0152531971854849,0.000434378446920463,0.00101008058984619,1.49889798165797e-06,5.9530926689266e-06,0,4.3740369645579e-05,0,0,0,0,9.24062177511605e-06,0.0534290189241563,8.69995130674084e-05,0,0,0,0,7.18193553819551e-06,0.00157806812697743,0,0,0.000783327034959451,0,0,0,0,0.00124368692463045,0.0629462094864773,0.00102871418297255,0,1.25484641462748e-06,0.000852214816816134,0,3.43246701935684e-05,1.14391313234367e-05,0,0.000870612903087746,3.21410886568525e-05,0,3.35253126592245e-05,0,0,3.79499681991531e-07,0.066067737637327,0.0574613835199866,0.00867035541138788,0,0,0,1.65703824649262e-07,0.0476354600601517,0.00382248582715463,0,0,0.0651563856062493,5.70812802347526e-05,0,0,1.44670098700492e-07,0,2.64181835401425e-05,0,0,0.00550280827469204,0,1.18276694008854e-07,3.58268924021628e-07,0.000449327960565348,0,8.79366453658486e-07,0,0,0,9.20304112047884e-05,0.00147486938764757,2.73653615238728e-05,0.0480430376461226,0,0,0.00594970346577552,0.0473092563063136,0,0,0,0,0,0.012770781402921,0,0,0,0,0.00422565534626444,0,0,3.89183277747881e-05,1.78117677206016e-07,9.23443153719326e-07,0.000477593782906948,0.00363845375219646,0,-0.92943225446097,0,5.37565985040859e-05,0.000567057288996682,0.0013300626218278,7.60089125046014e-06,0,1.28456178254927e-07,0,5.57534513434642e-06,0,4.92803636476569e-06,0.000152477173087543,0,0.000664573607105865,0,4.72080703330152e-05,0.000971099421618225,0.000119541116449676,0.00612701324198146,1.33425341604433e-06,3.00461979086142e-06,0,2.08087779309525e-05,0.000317889694012224,0,0,0,0.000313232269997874,0.000193940163884374,0,0,0,0
